time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.9685180187225,7.18955113807483e7,1.0,0.0,2849.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1332.3348908424377,7.18955113807483e7,1.0,0.0,1831.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1204.8702368736267,7.18955113807483e7,1.0,0.0,2277.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1602.937336921692,7.18955113807483e7,1.0,0.0,807.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.533013820648193,1.7505793577179205,2.0,0.0,5639.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.732610940933228,1340.6017545996901,2.0,0.0,5639.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
66.64917492866516,0.4036228237687705,2.0,0.0,5433.0,100.0,true,16.1705976792152,0.19155701758361351,1.0,-23.8930377917043,0.02042500077124032,25.154188519414703,0.15004382901852775,25.154188519414703,1.0,3.864218038022739,-23.9
11.676572799682617,1.7505793577179205,2.0,0.0,5639.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
16.455928802490234,0.4034879936048068,2.0,0.0,5618.0,100.0,true,16.165195892675673,0.19160032518343215,1.0,-23.8984395782438,0.020115203490261635,25.146551800201976,0.15008612464091245,25.146551800201976,1.0,3.864418104190871,-23.9
1505.9826908111572,1340.6017545996901,2.0,0.0,1186.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
