time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
151.97356581687927,1.074612144897959e7,1.0,1.0,4512.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
687.2501327991486,32.16184998412535,2.0,0.0,3179.0,-0.6030919093543032,true,9.28346270132293e-6,6.772308590029385,1.0,3.08593635905147e-6,0.004082509063941142,1.6829479616941384e-11,7.578445566545279,1.6829479616941384e-11,1.0,3.0796331845036524e-6,3.09e-6
585.3085899353027,12.255084679547029,4.0,0.0,3452.0,-0.9825191614197223,true,4.968542755704794e-6,5.213320943537676,1.0,(1.23347605077827e-6*v1),-0.6053118941173283,6.615388051320621e-12,3.6092119719696143,6.615388051320621e-12,3.0,2.2443884949632662e-6,(1.23e-6*v1)
364.2079179286957,0.632171361510126,5.0,0.0,4007.0,-0.9825191614197223,true,2.251007975780729e-6,0.43198581879264114,1.0,pow3((0.00380826438768487*v1)),-0.9737228568111121,4.4043257570646086e-13,0.29055977776130054,4.4043257570646086e-13,8.0,4.742574931099029e-7,pow3((0.00381*v1))
509.4755368232727,0.9191161703974584,6.0,0.0,3646.0,-0.9801116873341972,true,1.5347399520003189e-6,0.7296682672839491,1.0,pow2(pow2((0.00995745732133556*v1))),-0.9747406336346355,4.2337356496634884e-13,0.40614744458534724,4.2337356496634884e-13,256.0,4.517427344043362e-7,pow2(pow2((0.00996*v1)))
1630.798719882965,4.7316356890637845,7.0,0.0,495.0,-1.0,true,2.1764906671499362e-6,0.8542329808959458,1.0,(-5.78756927871865e-8*(v2-pow3(v1))),-0.9780998092152826,3.6707024680882925e-13,0.8462838328909149,3.6707024680882925e-13,7.0,4.7625331246631624e-7,(-5.79e-8*(v2-pow3(v1)))
1360.307512998581,0.896883551886628,8.0,0.0,1280.0,-1.0,true,1.344464493072048e-6,0.6133133195748549,1.0,(pow2((-0.000259171415163543*pow2(v1)))/v2),-0.9931840718177793,1.1424212988249048e-13,0.32557064397207164,1.1424212988249048e-13,65.0,2.537109740590401e-7,(pow2((-0.000259*pow2(v1)))/v2)
1625.4585268497467,1.9297656377255734,10.0,0.0,511.0,-0.98810962347141,true,4.871101748494352e-7,0.38556701861091125,2.0,(exp(v1)*(1.70371194826476e-7+(-1.99467150860056e-8*v2))),-0.9975474219997711,4.1107788544479876e-14,0.3701215016648794,4.1107788544479876e-14,17.0,1.5694061561416025e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
578.6009509563446,0.07262740913373321,11.0,0.0,3469.0,-1.0,true,3.2807715379925934e-7,0.0569511465084456,1.0,pow2((v1*(-0.000310037422833343*exp(pow3((v1/v2)))))),-0.9990020199170914,1.672719653196908e-14,0.03183530693038419,1.672719653196908e-14,1.7976931348623157e308,9.34509633589009e-8,pow2((v1*(-0.00031*exp(pow3((v1/v2))))))
1422.9063158035278,0.3829513770691841,13.0,0.0,1100.0,-0.9990333027212528,true,2.4050760886463697e-7,0.11095982902695042,1.0,((v1+pow2(v1))*(4.20222235511756e-8*(v2/(v2-v1)))),-0.9993810341208078,1.0374519577239312e-14,0.08896459275879472,1.0374519577239312e-14,61.0,7.898022613442716e-8,((v1+pow2(v1))*(4.2e-8*(v2/(v2-v1))))
1317.407893896103,7.356128216508878e-15,14.0,0.0,1404.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2/(v2-(pow2(v1)/v2)))*(9.11577028258885e-8*pow2(v1))),-1.0,6.888646624020529e-41,3.013148603919875e-15,6.888646624020529e-41,116.0,6.3617468294718296e-21,((v2/(v2-(pow2(v1)/v2)))*(9.12e-8*pow2(v1)))
1525.654121875763,6.968963573534726e-15,15.0,0.0,802.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((9.11577028258885e-8*v2)/(v2-(v1*(v1/v2))))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((9.12e-8*v2)/(v2-(v1*(v1/v2)))))
1678.9317219257355,7.374564628079136e-15,17.0,0.0,354.0,-1.0,true,1.3552527156068805e-20,3.3554269057759898e-15,2.0,(pow2(v1)*((9.11577028258882e-8*(v2/(v2-(pow2(v1)/v2))))--1.1247419615452001e-21)),-1.0,3.101344652803667e-41,2.287174766226012e-15,3.101344652803667e-41,101.0,4.058346608532166e-21,(pow2(v1)*((9.12e-8*(v2/(v2-(pow2(v1)/v2))))--1.1200000000000002e-21))
1705.2685117721558,7.374564628079136e-15,18.0,0.0,277.0,-1.0,true,1.3552527156068805e-20,3.3554269057759898e-15,2.0,(pow2(v1)*((9.11577028258882e-8*(v2/(v2-(v1*(v1/v2)))))--1.1247419615452001e-21)),-1.0,2.2576060318521228e-41,2.2296531621269947e-15,2.2576060318521228e-41,117.0,3.346838932838554e-21,(pow2(v1)*((9.12e-8*(v2/(v2-(v1*(v1/v2)))))--1.1200000000000002e-21))
1027.4019539356232,4.839558037176894e-15,20.0,0.0,2234.0,-1.0,true,1.1858461261560205e-20,2.0971418161099936e-15,2.0,((9.11577028258888e-8*pow2(v1))*(v2/(v2+(v1*(((1.1042885097252201e-15*v1)-v1)/v2))))),-1.0,2.2138368246435533e-41,1.3198297821469392e-15,2.2138368246435533e-41,256.0,3.2433420945959194e-21,((9.12e-8*pow2(v1))*(v2/(v2+(v1*(((1.1e-15*v1)-v1)/v2)))))
1109.8709568977356,4.003335083814388e-15,21.0,0.0,2004.0,-1.0,true,5.082197683525802e-21,1.2800137175880144e-15,2.0,(pow2(v1)*(9.11577028258889e-8*(v2/(v2+(v1*(((9.320530622038209e-18*exp(v2))-v1)/v2)))))),-1.0,3.388900206123138e-42,9.37100083820325e-16,3.388900206123138e-42,273.0,1.334606287517557e-21,(pow2(v1)*(9.12e-8*(v2/(v2+(v1*(((9.32e-18*exp(v2))-v1)/v2))))))
