time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62167477607727,1.0,0.0,8.833333333333334,7.15839043e8,1.3333333333333333,2.9808775743851696e-7,1.6319029236783542e-13,1.5347364535694906e-6,-0.9902637204509503,0.26450256214785,0.46550097828846176,0.6054904723646238,1.6319029236783542e-13,-0.9844361738121707,1.0
17.8854718208313,11.0,5.0,7.428571428571429,49.57142857142857,1.5714285714285714,1.3974148903953196e-7,2.945229703705532e-14,2.62586830234269e-7,-0.9982428133858106,0.29056042567976975,0.26391284480223626,0.6321775617642772,2.945229703705532e-14,-0.9934264585045193,0.0
23.20182991027832,22.0,8.090909090909092,8.545454545454545,384313.63636363635,1.6363636363636365,1.3974148903953196e-7,2.945229703705532e-14,2.62586830234269e-7,-0.9982428133858106,0.25851874132891794,0.22447872489847365,0.6321775614399628,2.945229703705532e-14,-0.9992266421770023,0.0
28.501293897628784,35.0,12.5,13.0625,Inf,2.3125,3.430528411513282e-8,2.0881803101343875e-15,9.810109389707608e-8,-0.9998754147262482,0.051286842470922356,0.050859008018669674,0.2833220075697442,2.0881803101343875e-15,-1.0,0.0
33.818100929260254,47.0,14.428571428571429,11.714285714285714,1.093731338137025e16,2.142857142857143,2.2349597140472873e-8,9.587323079256722e-16,1.2036932423685566e-7,-0.9999427999936318,0.04829804566485173,0.039936944383734074,0.29760945648570886,9.587323079256722e-16,-1.0,0.0
39.14305090904236,59.0,12.882352941176471,14.117647058823529,Inf,2.4705882352941178,2.2349520268934232e-8,9.587299676413977e-16,1.2036929601221776e-7,-0.9999428001332581,0.048297897081885165,0.03993688676026935,0.2860700487479013,9.587299676413977e-16,-1.0,0.0
44.29368877410889,71.0,9.3125,13.1875,Inf,2.375,2.234948475608085e-8,9.5872750123203e-16,1.2036927890827543e-7,-0.9999428002804094,0.048297969533438956,0.03993674847514215,0.29760972294765126,9.5872750123203e-16,-1.0,1.0
49.58746790885925,84.0,16.625,13.1875,Inf,2.375,2.2349442198166997e-8,9.587245417038452e-16,1.2036925833296507e-7,-0.9999428004569811,0.048298056779393035,0.03993658244732276,0.2976105822901826,9.587245417038452e-16,-1.0,1.0
54.78211998939514,96.0,21.68421052631579,14.368421052631579,Inf,2.4210526315789473,2.2349406736360553e-8,9.58722075703039e-16,1.0053506682778081e-7,-0.9999428006041079,0.04829812949826149,0.03993644410680399,0.2976112984601462,9.58722075703039e-16,-1.0,1.0
60.44110584259033,106.0,21.72222222222222,14.222222222222221,Inf,2.5555555555555554,1.882823091220429e-8,7.8731725703017e-16,7.390508907150438e-8,-0.9999530269797485,0.029193191892470712,0.042419708292020034,0.11934987710116413,7.8731725703017e-16,-1.0,1.0
