time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.566634178161621,1.0,0.0,5.285714285714286,38692.57142857143,0.42857142857142855,1.1496581464598422e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2885592833031067e-15,1.762810181134203e-15,3.491018197290722e-15,3.0302827392987735e-24,-1.0,4.0
18.422828197479248,10.0,3.933333333333333,9.8,1.229782938533635e18,1.8666666666666667,1.0989727646422882e-12,2.7204871747618035e-24,3.865352482534945e-12,-1.0,1.2417268367452234e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.7204871747618035e-24,-1.0,3.0
23.49170708656311,31.0,15.733333333333333,10.0,7.71947261582108e75,2.066666666666667,1.0989727646422882e-12,2.7204871747618035e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.7204871747618035e-24,-1.0,3.0
28.544875144958496,52.0,31.875,6.625,5.36870948375e8,1.375,1.0444978215673473e-12,2.4713434438763858e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,2.4713434438763858e-24,-1.0,3.0
33.581658124923706,73.0,44.888888888888886,6.888888888888889,4.772259304444444e8,1.4444444444444444,9.900228784924063e-13,2.3518371172597363e-24,3.637978807091713e-12,-1.0,1.157161193971811e-15,1.7442479129585407e-15,3.366643003102628e-15,2.3518371172597363e-24,-1.0,3.0
38.76171112060547,94.0,58.8,8.7,4.295033455e8,1.7,9.734435479913373e-13,2.2681295088849242e-24,3.637978807091713e-12,-1.0,1.157161193971811e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2681295088849242e-24,-1.0,3.0
44.00125598907471,109.0,69.9,8.7,4.295033455e8,1.7,9.734435479913373e-13,2.2681295088849242e-24,3.637978807091713e-12,-1.0,1.157161193971811e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2681295088849242e-24,-1.0,3.0
49.22845816612244,128.0,77.63636363636364,7.818181818181818,3.0934760629176225e37,1.5454545454545454,9.900228784924063e-13,2.2279215840901713e-24,3.637978807091713e-12,-1.0,1.1479912767036618e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2279215840901713e-24,-1.0,3.0
54.45188498497009,147.0,97.0,7.7,3.402823669209385e37,1.5,9.900228784924063e-13,2.2279215840901713e-24,3.637978807091713e-12,-1.0,1.157161193971811e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2279215840901713e-24,-1.0,3.0
59.67284107208252,162.0,102.18181818181819,9.636363636363637,3.0934760629176225e37,1.9090909090909092,9.900228784924063e-13,2.019807034792569e-24,3.410605131648481e-12,-1.0,1.157161193971811e-15,1.7442479129585407e-15,2.927950746114799e-15,2.019807034792569e-24,-1.0,3.0
64.81778597831726,181.0,110.0,10.666666666666666,2.8356863910078204e37,2.0,9.734435479913373e-13,1.914827529154837e-24,3.410605131648481e-12,-1.0,1.157161193971811e-15,1.6726172026424622e-15,2.927950746114799e-15,1.914827529154837e-24,-1.0,3.0
70.00648617744446,200.0,129.0,10.666666666666666,2.8356863910078204e37,2.0,9.734435479913373e-13,1.914827529154837e-24,3.410605131648481e-12,-1.0,1.157161193971811e-15,1.6726172026424622e-15,2.927950746114799e-15,1.914827529154837e-24,-1.0,3.0
75.09403014183044,219.0,112.75,12.4375,2.1267647932558654e37,2.1875,8.247032686388896e-13,1.67332417909012e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.6490658247488809e-15,2.927950746114799e-15,1.67332417909012e-24,-1.0,3.0
80.16371297836304,238.0,124.0,12.470588235294118,2.0016609818878733e37,2.176470588235294,8.247032686388896e-13,1.67332417909012e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4974626376697463e-15,2.927950746114799e-15,1.67332417909012e-24,-1.0,3.0
85.37993812561035,258.0,122.44444444444444,13.777777777777779,1.8904575940052136e37,2.2777777777777777,8.247032686388896e-13,1.67332417909012e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4658678633350857e-15,2.927950746114799e-15,1.67332417909012e-24,-1.0,3.0
90.61785316467285,278.0,113.3157894736842,12.31578947368421,1.790959825899676e37,2.0,8.247032686388896e-13,1.67332417909012e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4658678633350857e-15,3.1562278154087136e-15,1.67332417909012e-24,-1.0,3.0
95.69400310516357,298.0,113.1,12.5,1.7014118346046924e37,2.05,8.247032686388896e-13,1.67332417909012e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4658678633350857e-15,3.1562278154087136e-15,1.67332417909012e-24,-1.0,3.0
100.70055317878723,318.0,130.44444444444446,11.055555555555555,1.8904575940052136e37,1.8888888888888888,8.247032686388896e-13,1.6572423554948305e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4404099072765024e-15,3.265791216820353e-15,1.6572423554948305e-24,-1.0,3.0
105.94282007217407,338.0,150.44444444444446,11.055555555555555,1.8904575940052136e37,1.8888888888888888,8.247032686388896e-13,1.6572423554948305e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4404099072765024e-15,3.265791216820353e-15,1.6572423554948305e-24,-1.0,3.0
111.11863708496094,358.0,170.44444444444446,11.055555555555555,1.8904575940052136e37,1.8888888888888888,8.247032686388896e-13,1.6572423554948305e-24,3.183231456205249e-12,-1.0,1.0559139473193906e-15,1.4404099072765024e-15,3.265791216820353e-15,1.6572423554948305e-24,-1.0,3.0
116.31940698623657,378.0,164.45,11.95,1.7014118346046924e37,2.0,8.318086959964906e-13,1.6405210286590417e-24,3.637978807091713e-12,-1.0,1.0639318893868046e-15,1.2803643620235578e-15,3.153177726585168e-15,1.6405210286590417e-24,-1.0,3.0
121.46354007720947,398.0,177.5,11.95,1.7014118346046924e37,2.0,8.318086959964906e-13,1.6405210286590417e-24,3.637978807091713e-12,-1.0,1.0639318893868046e-15,1.2803643620235578e-15,3.153177726585168e-15,1.6405210286590417e-24,-1.0,3.0
126.5037271976471,418.0,176.88235294117646,11.588235294117647,2.0016609818878733e37,1.8823529411764706,8.318086959964906e-13,1.6405210286590417e-24,2.9558577807620168e-12,-1.0,1.0639318893868046e-15,1.2803643620235578e-15,3.366643003102628e-15,1.6405210286590417e-24,-1.0,3.0
131.70609998703003,439.0,184.16666666666666,12.166666666666666,1.8904575940052136e37,2.0555555555555554,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.366643003102628e-15,1.6220494824282027e-24,-1.0,3.0
136.75849103927612,459.0,204.16666666666666,12.166666666666666,1.8904575940052136e37,2.0555555555555554,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.366643003102628e-15,1.6220494824282027e-24,-1.0,3.0
141.9209680557251,479.0,224.16666666666666,12.166666666666666,1.8904575940052136e37,2.0555555555555554,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.366643003102628e-15,1.6220494824282027e-24,-1.0,3.0
147.02213501930237,499.0,240.88888888888889,12.166666666666666,1.8904575940052136e37,2.0555555555555554,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.366643003102628e-15,1.6220494824282027e-24,-1.0,3.0
152.2734739780426,519.0,223.94736842105263,12.368421052631579,1.790959825899676e37,2.1052631578947367,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.265791216820353e-15,1.6220494824282027e-24,-1.0,3.0
157.35813117027283,538.0,220.05,12.65,1.7014118346046924e37,2.15,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.1562278154087136e-15,1.6220494824282027e-24,-1.0,3.0
162.56853318214417,558.0,240.05,12.65,1.7014118346046924e37,2.15,8.109661090808611e-13,1.6220494824282027e-24,2.9558577807620168e-12,-1.0,1.054303233282673e-15,1.2803643620235578e-15,3.1562278154087136e-15,1.6220494824282027e-24,-1.0,3.0
167.81824707984924,578.0,247.78947368421052,12.368421052631579,1.790959825899676e37,2.1052631578947367,8.109661090808611e-13,1.5301023796705382e-24,2.9558577807620168e-12,-1.0,1.015786937175498e-15,1.2803643620235578e-15,3.1562278154087136e-15,1.5301023796705382e-24,-1.0,3.0
172.99450016021729,598.0,255.3,12.9,1.7014118346046924e37,2.2,8.057554623519537e-13,1.5301023796705382e-24,2.9558577807620168e-12,-1.0,1.015786937175498e-15,1.2803643620235578e-15,3.1562278154087136e-15,1.5301023796705382e-24,-1.0,3.0
