time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.05145001411438,0.9863574351978173,1.0,1.0,6235.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1116.3928050994873,5.393746132376,2.0,0.0,2310.0,-0.22526881644143723,true,680.6444103437428,1.194223504277228,1.0,806.835816768708,0.0019207960919804812,191829.23511355065,1.073912804319424,191829.23511355065,1.0,396.3035008976111,807.0
18.66782808303833,3.650124572518154e-15,4.0,0.0,6489.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.635627031326294,3.94147215823146e-15,6.0,2.0,6499.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
19.714624166488647,3.4914235041478e-15,6.0,1.0,6485.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
121.88072204589844,3.4914235041478e-15,7.0,0.0,6100.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
15.654242038726807,3.94147215823146e-15,8.0,3.0,6495.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1096.7645239830017,3.20616434688001e-15,9.0,0.0,2381.0,-1.0,true,4.320099833421409e-12,2.1117795461888026e-15,2.0,(1192.09510860874*((v1/0.942073428685377)-v1)),-1.0,2.490750684322271e-24,1.4856739879614568e-15,2.490750684322271e-24,6.0,1.1596057447604834e-12,(1190.0*((v1/0.942)-v1))
975.316025018692,4.054085648466645e-15,11.0,0.0,2826.0,-1.0,true,4.092726157978177e-12,2.0009933852183847e-15,2.0,((v1+(0.75557275722961-v1))*(v1/0.0103079503032689)),-1.0,2.1001824947037273e-24,1.249331356174259e-15,2.1001824947037273e-24,16.0,9.786541947202446e-13,((v1+(0.756-v1))*(v1/0.0103))
770.0640931129456,3.1562278154087136e-15,12.0,0.0,3600.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(36.2577573521322*(v1*pow2((v1+(1.42184258748505-v1))))),-1.0,1.6623853078710555e-24,1.0798560839357587e-15,1.6623853078710555e-24,66.0,8.753886504564434e-13,(36.3*(v1*pow2((v1+(1.42-v1)))))
