time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.34233283996582,1012.0885572080698,1.0,0.0,5883.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
85.36956691741943,16.013253615668084,2.0,0.0,5647.0,-0.3912303982179758,true,2.092775672879329,2.3638300963945214,1.0,0.884719350320764,-1.1102230246251565e-16,1.5971062998764523,3.0593878397402814,1.5971062998764523,1.0,1.0843805526703136,0.885
13.62250804901123,1.0274749153007823,5.0,0.0,5882.0,-1.0,true,1.1606173992653017,0.8932716076003377,1.0,(0.00878664873341928*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626667014,0.5633060924661387,5.0,0.6551285958469737,(0.00879*exp(v1))
15.548056840896606,1.0274749152698115,5.0,0.0,5878.0,-1.0,true,1.1606173998060765,0.893271607720646,1.0,exp((v1-4.73452190010665)),-0.6472958046000354,0.5633060924661387,0.6965686627269309,0.5633060924661387,8.0,0.6551285956349839,exp((v1-4.73))
20.02744197845459,1.0274749152334064,5.0,0.0,5863.0,-1.0,true,1.1606174004417398,0.8932716078620643,1.0,exp((-4.73452190143168+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627977292,0.5633060924661387,8.0,0.6551285953857969,exp((-4.73+v1))
508.9138150215149,1.815664741989662,6.0,0.0,4248.0,-1.0,true,0.595880841773285,0.5224479784512791,1.0,(v1/(7.82968867661741-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443789582,0.12076577260981872,7.0,0.28757387951509955,(v1/(7.83-v1))
100.75532293319702,1.6908500478274746,8.0,0.0,5601.0,-1.0,true,0.18766847510244888,0.25692168021666945,2.0,(-1.1321377422135+exp((v1/4.15553480922571))),-0.9909610218728994,0.014436208911237964,0.3384214237466808,0.014436208911237964,9.0,0.10818680302827023,(-1.13+exp((v1/4.16)))
351.7319450378418,1.6908500479208026,9.0,0.0,4771.0,-1.0,true,0.18766847510244888,0.25692168021666945,2.0,(-1.1321377422135+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237914,0.3384214237562398,0.014436208911237914,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1150.8788590431213,2.5919673638553684,10.0,0.0,2135.0,-1.0,true,0.15937317245836014,0.24354522366269954,2.0,log((-2.08192843345305+sqrt_abs((6.2965884815998+exp(v1))))),-0.9917776258623604,0.013132005535165385,0.44374391270986663,0.013132005535165385,8.589934592e9,0.10419828727841464,log((-2.08+sqrt_abs((6.3+exp(v1)))))
1698.4594249725342,0.8891569945295438,12.0,0.0,338.0,-1.0,true,0.07034935933206354,0.0857590770434469,3.0,(-1.15222689250888+log((exp((0.680095688172451*v1))--1.20946427745208))),-0.9991643015069632,0.0013346993280262739,0.14691414956079846,0.0013346993280262739,513.0,0.030460644494436123,(-1.15+log((exp((0.68*v1))--1.21)))
1527.4963788986206,0.4407757588666535,13.0,0.0,902.0,-1.0,true,0.06006574561347122,0.042787849972815865,3.0,(1.57706323033917*log((0.514795794534717+sqrt_abs(exp((-2.37109221347374+v1)))))),-0.9994491330953443,0.0008797930038190793,0.0773227522722374,0.0008797930038190793,2.315841784746324e77,0.024788967123324186,(1.58*log((0.515+sqrt_abs(exp((-2.37+v1))))))
1554.5002360343933,0.5564322646317643,14.0,0.0,812.0,-1.0,true,0.028935464243544963,0.038863413346673564,4.0,((51.2749253430567/(-8.10624935389557-exp((0.435140163712185*v1))))--5.33574337144628),-0.9997992045841926,0.0003206916235723876,0.0866872635321418,0.0003206916235723876,11.0,0.014837460559415799,((51.3/(-8.11-exp((0.435*v1))))--5.34)
1359.0434880256653,0.52043217224923,15.0,0.0,1453.0,-1.0,true,0.03133087093274489,0.033609313163951174,4.0,(exp(((81.7614513494243-pow2((10.0116960143857-v1)))/47.6587186107739))-0.986685545769963),-0.9998140337064861,0.0002970079389355806,0.07645897981066074,0.0002970079389355806,1025.0,0.012398960345113185,(exp(((81.8-pow2((10.0-v1)))/47.7))-0.987)
1557.9738788604736,0.5204321770464084,16.0,0.0,801.0,-1.0,true,0.03133087099853782,0.03360931296876081,4.0,(-0.9866855455828+pow2(exp(((81.7614511242361-pow2((10.0116960030927-v1)))/95.3174370346916)))),-0.9998140337064861,0.00029700793893558,0.07645898026898403,0.00029700793893558,1.7976931348623157e308,0.01239896030900944,(-0.987+pow2(exp(((81.8-pow2((10.0-v1)))/95.3))))
103.45340204238892,0.3218923832662589,17.0,0.0,5592.0,-1.0,true,0.03204639638127693,0.023005850326862406,4.0,(-1.93037544202999+((3716.99372907987+pow3((-6.99475879855376-v1)))/pow3((12.7711785473234-v1)))),-0.999831543529493,0.00026904289030176947,0.05169209988323779,0.00026904289030176947,74.0,0.013180095579536932,(-1.93+((3720.0+pow3((-6.99-v1)))/pow3((12.8-v1))))
1563.590178012848,0.3067983128816452,18.0,0.0,782.0,-1.0,true,0.029227570905849598,0.018866692386719727,5.0,(-1.90159400065281+sqrt_abs((-0.836314061407815+(2645.67412822302/(pow3((8.90095921441625-v1))--83.0843629184652))))),-0.9998537701756646,0.00023354457367600218,0.048232183625412796,0.00023354457367600218,2049.0,0.012076294934119335,(-1.9+sqrt_abs((-0.836+(2650.0/(pow3((8.9-v1))--83.1)))))
1687.894583940506,0.06121708964091909,19.0,0.0,372.0,-1.0,true,0.03157855842666235,0.01571404853591407,5.0,(-0.987042183447934+(25.4579883326447/((sqrt_abs((0.214384738668277+v1))*(v1-23.0085284151384))--48.8298616915797))),-0.9998656809445231,0.00021452180969567283,0.01510480669776336,0.00021452180969567283,28.0,0.010275423298604505,(-0.987+(25.5/((sqrt_abs((0.214+v1))*(v1-23.0))--48.8)))
888.8084669113159,0.41270369579986016,20.0,0.0,3001.0,-1.0,true,0.02221091181050261,0.020676849835078056,5.0,(-0.991442341016384+(2234.97140410726/((pow3((5.36104371455293-v1))*(exp(v1)--15.5414935528455))--672.406111503449))),-0.999923073116756,0.00012286040985882475,0.06143503624697527,0.00012286040985882475,44.0,0.006509031135083329,(-0.991+(2230.0/((pow3((5.36-v1))*(exp(v1)--15.5))--672.0)))
1471.3588209152222,0.13132209037628623,21.0,0.0,1085.0,-1.0,true,0.00682898151670857,0.005798707954051914,5.0,log(sqrt_abs((-0.138977086690944+(223.290019407921/((2.13089451896944*pow3((5.34537030272814-v1)))-(-7.17654474406024+v1)))))),-0.9999940212065088,9.548768750482469e-6,0.018737184853781664,9.548768750482469e-6,1.7976931348623157e308,0.0019645324661544316,log(sqrt_abs((-0.139+(223.0/((2.13*pow3((5.35-v1)))-(-7.18+v1))))))
1222.7187929153442,0.09984368333816726,22.0,0.0,1900.0,-1.0,true,0.0051920485435675845,0.005520575581242698,5.0,log(sqrt_abs((-0.138924657254292+(17371.7473028207/((pow3((5.28168318731168-v1))*(174.027721601174+exp(v1)))--168.96716479863))))),-0.9999969466682375,4.876495393582594e-6,0.014229991221043339,4.876495393582594e-6,1.7976931348623157e308,0.0013972811986477027,log(sqrt_abs((-0.139+(17400.0/((pow3((5.28-v1))*(174.0+exp(v1)))--169.0)))))
1702.6673259735107,0.09110694144435229,24.0,0.0,324.0,-1.0,true,0.004737722475971803,0.005706127131677964,5.0,log(sqrt_abs((-0.138953965016642+(517.501622748561/(v1+(pow3((5.28567257937649-v1))*(exp((-3.2954830651594+v1))--5.19666396276059))))))),-0.9999971470875396,4.556404463389963e-6,0.013291923658521514,4.556404463389963e-6,1.7976931348623157e308,0.0014223265329638812,log(sqrt_abs((-0.139+(518.0/(v1+(pow3((5.29-v1))*(exp((-3.3+v1))--5.2)))))))
1424.2753729820251,0.05355831555656731,25.0,0.0,1238.0,-1.0,true,0.0027851273609324836,0.0034425874567751247,6.0,(((1.84249146108932+v1)/((0.00677224002295926*(pow3((0.0848438234890183-v1))*sqrt_abs((-5.69340215575759+v1))))--2.75421433168754))-0.987066003723924),-0.9999982578287104,2.782432741982926e-6,0.007972731673048013,2.782432741982926e-6,203.0,0.0012574479509455507,(((1.84+v1)/((0.00677*(pow3((0.0848-v1))*sqrt_abs((-5.69+v1))))--2.75))-0.987)
1425.6431548595428,0.015338680571639368,27.0,0.0,1234.0,-1.0,true,0.0008314806106200501,0.0011009545205079786,6.0,(((-0.866787480992001+v1)/((0.00584700792200517*(pow3((-0.727935957998261-v1))*sqrt_abs((v1-5.69049883489396))))--2.7180663999692))-(-0.000987075124772308*v1)),-0.999999878870894,1.9345605825317982e-7,0.002306186749161226,1.9345605825317982e-7,205.0,0.0002930266070474991,(((-0.867+v1)/((0.00585*(pow3((-0.728-v1))*sqrt_abs((v1-5.69))))--2.72))-(-0.000987*v1))
1360.5604360103607,0.00010751967277658727,28.0,0.0,1448.0,-1.0,true,7.76727985141168e-6,8.073549389781676e-6,7.0,(((1.78044629349478+v1)/((0.00798599283124648*(sqrt_abs((-5.69638702638746+v1))*(-8.41897616216232+pow3((0.267766442185852-v1)))))--2.82836110272601))-0.987076578526572),-0.9999999999906077,1.5000390573008818e-11,1.6912486184719305e-5,1.5000390573008818e-11,227.0,2.6762255498245444e-6,(((1.78+v1)/((0.00799*(sqrt_abs((-5.7+v1))*(-8.42+pow3((0.268-v1)))))--2.83))-0.987)
