max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0291864048184498e15,1.0,0,4262.0,-0.014915408491089417,true,3.4072057594047334e27,6.590469400439401e10,1.0,1.80719194754197e26,0.00034318958990420256,4.262755074515273e53,3.982059405064408e13,4.262755074515273e53,1.0,2.9837726197965296e26,1.81e26
6.326817107445284e13,4.0,0,8064.0,-0.6431590656284761,true,2.9106936151449966e27,1.1730292180692984e10,1.0,(2.58382593948736e31/sqrt_abs(v1)),-0.16528049633222464,3.5569840801489173e53,2.7218215823954927e12,3.5569840801489173e53,5.0,2.6786624877972357e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6532013946899304e6,5.0,0,55.0,-0.9047830923248054,true,1.5920000814535083e27,19550.409095678042,1.0,(4.1117103258339e7*(v3/v1)),-0.692099792142546,1.3120528905952128e53,164127.1769279846,1.3120528905952128e53,6.0,1.271067903905329e26,(4.11e7*(v3/v1))
5204.745255771498,6.0,0,8061.0,-0.8834260289210234,true,7.101615699021934e26,0.9999043060258852,1.0,(1.17744981154683e26*(v3/pow3(v1))),-0.9423701823437782,2.455775180097539e52,202.76229007229,2.455775180097539e52,10.0,4.7746037913235965e25,(1.18e26*(v3/pow3(v1)))
2.6530171843639854e6,7.0,0,7910.0,-0.8513904338153504,true,7.099809359928356e26,183554.08061274348,1.0,(2.48536292474813e31*(sqrt_abs(v3)/pow2(v1))),-0.957987017908285,1.7902961150802322e52,314978.0445092905,1.7902961150802322e52,18.0,3.278081091826798e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9114031223222256,8.0,0,6144.0,-0.9986651835372636,true,1.9310736471609036e26,0.3870922519382103,1.0,(5.06589390249632e-11*(v2*(v3/pow2(v1)))),-0.9960958186206695,1.663685938961793e51,0.39527291017273636,1.663685938961793e51,20.0,1.246960446006614e25,(5.07e-11*(v2*(v3/pow2(v1))))
1.9157328445863262,9.0,0,7625.0,-0.9986651835372636,true,1.9233841835135698e26,0.38618076005229574,1.0,(v2*((5.07342769726663e-11*(v3/v1))/v1)),-0.996116726633028,1.6547764230370164e51,0.3950675922339849,1.6547764230370164e51,27.0,1.259309845090181e25,(v2*((5.07e-11*(v3/v1))/v1))
4130.634908041216,10.0,0,1412.0,-0.9701890989988876,true,1.9308666552637183e26,429.16242499221255,2.0,(5.06595846725852e-11*((v2*(4.76663800014155e25+v3))/pow2(v1))),-0.9966698275661123,1.4190839293247968e51,426.92743707926525,1.4190839293247968e51,30.0,1.0615592858787641e25,(5.07e-11*((v2*(4.7699999999999994e25+v3))/pow2(v1)))
4141.8033881902675,11.0,0,137.0,-0.9701890989988876,true,1.9232427089612575e26,430.3247390603288,2.0,(v2*((5.07342769726663e-11*((4.77249000557904e25+v3)/v1))/v1)),-0.9966821235960674,1.4138442311259134e51,428.08245432845314,1.4138442311259134e51,35.0,1.0772582775647105e25,(v2*((5.07e-11*((4.7699999999999994e25+v3)/v1))/v1))
23080.212878121092,12.0,0,865.0,-0.6667408231368187,true,3.799786418148274e25,37.458049308347185,3.0,((6.52982945549524e24*((v3*(-3.73886357994066e26+v2))/pow2(v1)))/9.91179131046986e34),-0.9997396350047458,1.1094914388339288e50,1024.585772581254,1.1094914388339288e50,31.0,3.8797573016658353e24,((6.53e24*((v3*(-3.7399999999999996e26+v2))/pow2(v1)))/9.910000000000001e34)
2.7976455213820692,13.0,0,541.0,-0.9986651835372636,true,3.5723845296661224e25,0.2696865591752923,2.0,(v2*(v3/((3.2287109470322e13*sqrt_abs(v3))-(-1.51332367512278e10*pow2(v1))))),-0.9998379649366098,6.904788235714981e49,0.39471645095786917,6.904788235714981e49,43.0,2.773555581314122e24,(v2*(v3/((3.23e13*sqrt_abs(v3))-(-1.51e10*pow2(v1)))))
138888.6330391942,15.0,0,6501.0,-0.3557285873192436,true,3.861100287601818e25,8330.51718568121,4.0,((((-1.6317169827349e25+v3)*((-4.34060365336035e26+v2)/v1))*(2.72570994001062e23/v1))/3.93296281944339e33),-0.9998679928043936,5.625212914922905e49,18471.122990398086,5.625212914922905e49,68.0,2.2783167302257547e24,((((-1.6299999999999998e25+v3)*((-4.34e26+v2)/v1))*(2.73e23/v1))/3.93e33)
4.10696315599902e6,17.0,0,1899.0,-0.8126807563959956,true,2.0156513386488273e25,11727.52040728246,4.0,((((v3*(2.56716444899881e23/v1))*((-3.63526168656054e26+v2)/v1))+(9.81580666681529e28*v3))/3.93226531438603e33),-0.9999367873476646,2.69367610356956e49,170986.95415020388,2.69367610356956e49,54.0,1.6629559771952125e24,((((v3*(2.57e23/v1))*((-3.64e26+v2)/v1))+(9.82e28*v3))/3.93e33)
3.115666073636662,18.0,0,675.0,-0.9991101223581758,true,2.076601410021985e25,0.31015199416936223,2.0,(v2*(v3/((9.4964988862901e7*((v3+(v2+v3))/v1))-(-1.39638804715422e10*pow2(v1))))),-0.9999652734609075,1.479799455600752e49,0.4164244547864264,1.479799455600752e49,79.0,9.014403250544397e23,(v2*(v3/((9.5e7*((v3+(v2+v3))/v1))-(-1.4e10*pow2(v1)))))
2267.5020743466985,19.0,0,130.0,-0.5733036707452726,true,5.74621726318936e24,236.216313821237,4.0,((6.90514043369653e24*((v2*(v3-1.90549813515017e25))/pow2(v1)))/(9.91176378747192e34+(8.47232890814462e23*(v3/pow2(v1))))),-0.9999949287388195,2.1610127960573774e48,234.55239308891052,2.1610127960573774e48,331.0,6.285465520134772e23,((6.91e24*((v2*(v3-1.9099999999999998e25))/pow2(v1)))/(9.910000000000001e34+(8.47e23*(v3/pow2(v1)))))
2268.660290319756,20.0,0,1652.0,-0.5733036707452726,true,5.749149466220696e24,236.33676235537243,4.0,((6.90513590307204e24*((v2*(-1.9063730658916e25+v3))/pow2(v1)))/(9.91125049382113e34+(8.47346505645518e23*((v3/v1)/v1)))),-0.9999949288480056,2.1609662686442202e48,234.67208824595528,2.1609662686442202e48,391.0,6.29315127998852e23,((6.91e24*((v2*(-1.9099999999999998e25+v3))/pow2(v1)))/(9.910000000000001e34+(8.47e23*((v3/v1)/v1))))
1976.9098643275142,21.0,0,5068.0,-0.5733036707452726,true,4.8064673424822994e24,205.83441199133588,5.0,((6.93381424566309e24*((v2*(v3-1.65465715871124e25))/pow2(v1)))/(9.91141698899178e34+(1.81767201899071e29*(sqrt_abs((5.28092474012876e26-v3))/v1)))),-0.999996573728642,1.4600344931379091e48,203.95536713142928,1.4600344931379091e48,571.0,4.4749656538067984e23,((6.93e24*((v2*(v3-1.6499999999999998e25))/pow2(v1)))/(9.910000000000001e34+(1.82e29*(sqrt_abs((5.28e26-v3))/v1))))
3.0188306491069667,23.0,0,4252.0,-0.9986651835372636,true,3.1059842801029833e24,0.3332818253168539,4.0,((6.93144756943446e24*(v2*(v3/pow2(v1))))/(9.91132829949966e34+(1.81152675831876e29*(sqrt_abs((v3+(-3.05889228456716e25*(v2/v3))))/v1)))),-0.9999981477931372,7.892795478328917e47,0.42506221231516644,7.892795478328917e47,10301.0,3.471802918914422e23,((6.93e24*(v2*(v3/pow2(v1))))/(9.910000000000001e34+(1.81e29*(sqrt_abs((v3+(-3.0599999999999997e25*(v2/v3))))/v1))))
2.998890321854436,24.0,0,6200.0,-0.9991101223581758,true,3.05806431464136e24,0.29325163185206915,4.0,((6.89648704891106e24*(v2*(v3/pow2(v1))))/(9.91139492965709e34+((4.33995630280258e23*((v3+(v3+(-6.75538235909874e27+v2)))/v1))/v1))),-0.9999986616434947,5.70312873014793e47,0.407685829600628,5.70312873014793e47,681.0,2.440051958429984e23,((6.9e24*(v2*(v3/pow2(v1))))/(9.910000000000001e34+((4.34e23*((v3+(v3+(-6.76e27+v2)))/v1))/v1)))
