max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0292532340497686e15,1.0,0,1737.0,-0.43228960753537937,true,3.407194024577288e27,6.5908973462439766e10,1.0,1.80730929581642e26,0.000343855957299688,4.262757914101753e53,3.982317976269645e13,4.262757914101753e53,1.0,2.9838586751977975e26,1.81e26
29.805284280657975,1.0,0,8224.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,8230.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,121.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,8234.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3811.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0292012859305219e15,1.0,0,8213.0,-0.3110855084191276,true,3.4072031463673107e27,6.590564692714248e10,1.0,1.80721807791619e26,0.0003433379164614614,4.262755706578141e53,3.9821169820708734e13,4.262755706578141e53,1.0,2.9837917820709617e26,1.81e26
29.805284280657975,1.0,0,8234.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3811.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0292012859305219e15,1.0,0,8213.0,-0.3110855084191276,true,3.4072031463673107e27,6.590564692714248e10,1.0,1.80721807791619e26,0.0003433379164614614,4.262755706578141e53,3.9821169820708734e13,4.262755706578141e53,1.0,2.9837917820709617e26,1.81e26
1.0291864048184498e15,1.0,0,4262.0,-0.014915408491089417,true,3.4072057594047334e27,6.590469400439401e10,1.0,1.80719194754197e26,0.00034318958990420256,4.262755074515273e53,3.982059405064408e13,4.262755074515273e53,1.0,2.9837726197965296e26,1.81e26
29.805284280657975,1.0,0,7935.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3811.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,0.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.774272283419186e10,3.0,0,7880.0,-0.7339265850945494,true,3.587357378329566e27,1.3565408806513364e6,1.0,(0.000354620917708828*v2),0.035320526996194035,4.411803745084839e53,6.401549885973338e8,4.411803745084839e53,3.0,1.5923261289707045e26,(0.000355*v2)
1.0292990267227626e15,3.0,0,5730.0,-0.6555439882655497,true,3.4071859836481073e27,6.591190582929695e10,1.0,(1.80738970510823e26-v1),0.00034431293820014197,4.2627598614311024e53,3.982495154226267e13,4.2627598614311024e53,3.0,2.98391764201178e26,(1.81e26-v1)
3.6198982609608546e7,3.0,0,434.0,-0.7312569521690767,true,3.567226361759974e27,100689.03972660977,1.0,(0.000220011244042763*v3),0.029557043075018052,4.387243853452096e53,1.508296885213831e6,4.387243853452096e53,3.0,1.6475708634723096e26,(0.00022*v3)
1.445498552058456e36,3.0,0,7990.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,2466.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
2.72031867106295e7,3.0,0,0.0,-0.6431590656284761,true,3.5879072035568014e27,26727.408953652466,1.0,(2.58383932319766e31/v1),0.06671583515164592,4.545588340759937e53,1.435468784888033e6,4.545588340759937e53,3.0,1.6862439240289975e26,(2.5799999999999997e31/v1)
3.6231533995946646e7,3.0,0,1803.0,-0.7312569521690767,true,3.567207748865063e27,100779.58371587995,1.0,(0.000220209085813151*v3),0.029539649472344776,4.3871697342209855e53,1.5096531984645822e6,4.3871697342209855e53,3.0,1.6475450286239477e26,(0.00022*v3)
1.445498552058456e36,3.0,0,7990.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0292990267227626e15,3.0,0,5730.0,-0.6555439882655497,true,3.4071859836481073e27,6.591190582929695e10,1.0,(1.80738970510823e26-v1),0.00034431293820014197,4.2627598614311024e53,3.982495154226267e13,4.2627598614311024e53,3.0,2.98391764201178e26,(1.81e26-v1)
5.019746040337962e13,3.0,0,759.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.769373677260077e10,3.0,0,70.0,-0.7339265850945494,true,3.5873589453553715e27,1.3527955905550113e6,1.0,(0.000353641841257162*v2),0.03537481180581459,4.412035068544715e53,6.383875782614638e8,4.412035068544715e53,3.0,1.592568531565585e26,(0.000354*v2)
1.0300367673684682e15,3.0,0,7891.0,-0.6481397260598282,true,3.4070564406471565e27,6.595914758383136e10,1.0,(1.80868513511774e26+v1),0.0003517169323552505,4.262791412016926e53,3.98534957113554e13,4.262791412016926e53,3.0,2.984867624018771e26,(1.81e26+v1)
3.6182841448496625e7,3.0,0,4660.0,-0.7312569521690767,true,3.5672355912819495e27,100644.14194243104,1.0,(0.000219913140820451*v3),0.029565678673862283,4.387280652265921e53,1.507624334113512e6,4.387280652265921e53,3.0,1.6475836741233022e26,(0.00022*v3)
5.019746040337962e13,3.0,0,8198.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.7744423642561836e10,3.0,0,7793.0,-0.7339265850945494,true,3.5873573239220365e27,1.356670918064774e6,1.0,(0.000354654911489298*v2),0.035318645439369245,4.411795727220584e53,6.40216353528394e8,4.411795727220584e53,3.0,1.5923177126916878e26,(0.000355*v2)
1.445498552058456e36,3.0,0,7990.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
