max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5894774731747548e15,1.0,0,5063.0,-0.5902432522055577,true,2.6696316053695747e27,4.944773911820235e10,1.0,1.48323882461946e26,9.785893854519223e-5,2.7024043330585236e53,5.7213976244356516e13,2.7024043330585236e53,1.0,2.4890549294043356e26,1.48e26
9.414764335225145e13,1.0,0,1205.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5077.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4916.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5076.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,698.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.5894774731747548e15,1.0,0,5063.0,-0.5902432522055577,true,2.6696316053695747e27,4.944773911820235e10,1.0,1.48323882461946e26,9.785893854519223e-5,2.7024043330585236e53,5.7213976244356516e13,2.7024043330585236e53,1.0,2.4890549294043356e26,1.48e26
1.5894774731747548e15,1.0,0,5063.0,-0.5902432522055577,true,2.6696316053695747e27,4.944773911820235e10,1.0,1.48323882461946e26,9.785893854519223e-5,2.7024043330585236e53,5.7213976244356516e13,2.7024043330585236e53,1.0,2.4890549294043356e26,1.48e26
9.414764335225145e13,1.0,0,2715.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4916.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5894774731747548e15,1.0,0,5063.0,-0.5902432522055577,true,2.6696316053695747e27,4.944773911820235e10,1.0,1.48323882461946e26,9.785893854519223e-5,2.7024043330585236e53,5.7213976244356516e13,2.7024043330585236e53,1.0,2.4890549294043356e26,1.48e26
