max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1922833283134475e15,1.0,0,0.0,100.0,true,3.378566880633203e27,7.634872317718034e10,1.0,2.09358073525727e26,0.0038934061449529267,4.277883586203213e53,4.613103145148504e13,4.277883586203213e53,1.0,3.193791064121085e26,2.09e26
75748.9734071807,12.0,1,0.0,-0.9199110122358176,true,7.09376149961699e26,121.60137096959032,1.0,((8.08335897090507e16*v2)/(pow2(v1)*((v1+v2)/v3))),-0.9417055250234618,2.48409817359094e52,3362.6310809463616,2.48409817359094e52,112.0,5.020788651618491e25,((8.08e16*v2)/(pow2(v1)*((v1+v2)/v3)))
4.12241022131989,15.0,1,1.0,-0.9986651835372636,true,1.571465487375576e26,0.3384299791741711,1.0,(((1.00000000232247*v2)-v2)/(pow2(v1)*(log((v3/v1))/v3))),-0.9977256492016187,9.691674325290798e50,0.5131418266175269,9.691674325290798e50,1306.0,9.020078908322303e24,(((1.0*v2)-v2)/(pow2(v1)*(log((v3/v1))/v3)))
2.3073817368504415,15.0,1,0.0,-0.9986651835372636,true,2.3744686922160863e26,0.3674398503031893,2.0,(((0.399755300690243*v2)-(0.399755297488814*v2))/(pow2(v1)*(log(v2)/v3))),-0.9942019166416902,2.4707329959660853e51,0.4267034960063733,2.4707329959660853e51,223.0,1.5726457472816746e25,(((0.4*v2)-(0.4*v2))/(pow2(v1)*(log(v2)/v3)))
1974.6788590659908,16.0,1,1.0,-0.9181312569521691,true,7.072239438463365e26,0.9999863162915338,2.0,((v3/6.7832935988176e10)/(pow2((-8.29409510821941e8+v1))*(log(pow2((v3/v1)))/v3))),-0.9355388929703857,2.746876411604389e52,67.24782380582455,2.746876411604389e52,2.06158430236e11,5.866067731618716e25,((v3/6.78e10)/(pow2((-8.29e8+v1))*(log(pow2((v3/v1)))/v3)))
2.4036847694673895,16.0,1,2.0,-0.9986651835372636,true,9.223964915894851e25,0.27102041971248325,2.0,(log((v1*v2))*(v2*(((v3/1.38782962213629e12)/v1)/(2.77956865588905e8+v1)))),-0.9991114111984414,3.786536922947894e50,0.3759424367443021,3.786536922947894e50,1441.0,5.698983583027314e24,(log((v1*v2))*(v2*(((v3/1.39e12)/v1)/(2.78e8+v1))))
2.3078328522949887,17.0,1,0.0,-0.9986651835372636,true,2.3738239155370634e26,0.36735356932745644,2.0,((v2*(4.16105175673863e-9-(9.59185852826709e-10*(v1/v1))))/(pow2(v1)*(log(v2)/v3))),-0.9942018985481818,2.470740706139562e51,0.4266889536172704,2.470740706139562e51,556.0,1.573822804584165e25,((v2*(4.16e-9-(9.59e-10*(v1/v1))))/(pow2(v1)*(log(v2)/v3)))
2.963103641695974,18.0,0,0.0,-0.9986651835372636,true,1.01419307914004e26,0.2888130455226591,3.0,(log((1.80477958236864e13*(v1+v1)))*(v2*(((v3/8.38042820120307e11)/v1)/(3.38791631536671e8+v1)))),-0.9988580475246934,4.8661936819540465e50,0.40665993554597324,4.8661936819540465e50,1441.0,6.315812824831842e24,(log((1.8e13*(v1+v1)))*(v2*(((v3/8.38e11)/v1)/(3.39e8+v1))))
5846.16411646036,19.0,1,0.0,-0.8291434927697442,true,3.579753628415241e27,8.365792471186317,3.0,((v2*(1.78799237388004e24-(-1.76075911116507e23*log((pow2(pow2((7.09155483447779e15-v1)))/v3)))))/(v1*pow2(v1))),0.04689418082969743,4.4611224710209604e53,220.15719753450412,4.4611224710209604e53,4.826810854779335e155,1.5670636120962764e26,((v2*(1.79e24-(-1.76e23*log((pow2(pow2((7.09e15-v1)))/v3)))))/(v1*pow2(v1)))
2.9773435536160657,20.0,1,2.0,-0.9991101223581758,true,4.439204594207915e24,0.269418974908839,3.0,(log(pow2(pow2((1.45891438307515e9-v1))))*(v2*(((v3/7.70066437881413e11)/v1)/(v1+(-6.6440497630961e8+v1))))),-0.9999967972003762,1.364806647499402e48,0.3928889362301702,1.364806647499402e48,8.452822514324082e78,4.4073242400428923e23,(log(pow2(pow2((1.46e9-v1))))*(v2*(((v3/7.7e11)/v1)/(v1+(-6.64e8+v1)))))
3.19097739391272,20.0,1,3.0,-0.9991101223581758,true,4.515320936818451e25,0.23133034126046476,3.0,(log((v1*pow2(pow2((1.44908847807454e9-v1)))))*(v2*(((v3/1.82608651181888e12)/v1)/(-1.31597149214584e8+v1)))),-0.9996552654069315,1.4690149853135152e50,0.40859035657045456,1.4690149853135152e50,1.2067027136948337e156,4.0579200289012735e24,(log((v1*pow2(pow2((1.45e9-v1)))))*(v2*(((v3/1.83e12)/v1)/(-1.32e8+v1))))
2.174182076775237,20.0,1,0.0,-0.9991101223581758,true,4.0377235681168e25,0.3111067713356042,3.0,(log(pow2(v3))*(v2*(((v3/1.93290146919502e12)/v1)/(v1+(9.93114087694623e11/sqrt_abs((1.45218522565106e9-v1))))))),-0.9997801816943556,9.367101286920531e49,0.38044315267118134,9.367101286920531e49,2513.0,3.192882101496474e24,(log(pow2(v3))*(v2*(((v3/1.93e12)/v1)/(v1+(9.93e11/sqrt_abs((1.45e9-v1)))))))
2.998033855201822,20.0,1,0.0,-0.9986651835372636,true,2.6510188913381224e27,0.43335543135668847,3.0,((v2*(1.85232114815571e-9-(1.41555025335277e-10*(sqrt_abs((-2.84446511362038e8/v1))/v1))))/(pow2(v1)*(log(v1)/v3))),-0.4474725704018272,2.35448107093532e53,0.5084888591520618,2.35448107093532e53,1444.0,9.745965349176907e25,((v2*(1.85e-9-(1.42e-10*(sqrt_abs((-2.84e8/v1))/v1))))/(pow2(v1)*(log(v1)/v3)))
