time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21454.25122499466,450305.4365925276,2.0,2.0,74.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
428.52606296539307,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
600.9456100463867,369064.16157106485,2.0,2.0,195.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
526.0595209598541,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
7517.655823945999,245.47866736368096,2.0,0.0,143.0,-0.09515804402574009,true,0.4719726484938426,1.0180957826780646,1.0,-0.000462321506157423,4.492556280322191e-7,0.0068509164831389874,1.0098152419446669,2.0,0.0068509164831389874,0.05475579887653649,-0.000462
542.6843121051788,245.00173511843897,2.0,0.0,196.0,-0.1459222877185942,true,0.47197355039680344,1.0180604811838478,1.0,-0.000461419603196592,4.34767317480933e-7,0.006850916383880825,1.0097926418595258,2.0,0.006850916383880825,0.054755625122829873,-0.000461
455.2819941043854,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
34387.26672410965,380257.4432220211,2.0,0.0,17.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
2427.6284120082855,245.20711877814506,2.0,0.0,177.0,-0.0591299661619682,true,0.47197316200593104,1.0180756832385374,1.0,-0.000461807994068971,4.409773775027048e-7,0.006850916426425409,1.009802374244455,2.0,0.006850916426425409,0.05475569994723629,-0.000462
396.05505204200745,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
552.6840150356293,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
31376.98145699501,450305.4365925276,2.0,2.0,30.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
