time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.364430904388428,1.0,0.0,6.5,16480.25,1.25,1.5545015874995797e-7,4.1624287938093195e-14,5.118964438123504e-7,-0.9975130167622723,0.3678228485064185,0.3974182632588292,0.9177513984047083,4.1624287938093195e-14,-0.9846851509647254,0.0
17.647758960723877,11.0,5.5,5.875,16433.75,1.5,8.051966948011279e-8,9.836656651115345e-15,2.15886587005236e-7,-0.9994122758269646,0.12316811645559113,0.217946188671106,0.5419552500321537,9.836656651115345e-15,-0.9955731026315403,0.0
22.67597985267639,21.0,13.2,6.5,13155.3,1.5,8.051966948011279e-8,9.836656651115345e-15,2.15886587005236e-7,-0.9994122758269646,0.12316811645559113,0.217946188671106,0.5419552500321537,9.836656651115345e-15,-0.9963439729769505,0.0
27.80929684638977,31.0,15.818181818181818,7.636363636363637,59634.818181818184,1.6363636363636365,7.907521844554348e-8,9.172761268584099e-15,2.0922375854316881e-7,-0.9994519424920235,0.11927627950112119,0.18649186165928044,0.5278274566507676,9.172761268584099e-15,-0.9965366381772761,0.0
33.15438199043274,43.0,23.666666666666668,8.583333333333334,2.3456248113878668e13,1.9166666666666667,5.973904018838724e-8,5.799285568388673e-15,2.1355469631366132e-7,-0.9996535021567017,0.07325323642314677,0.08313339420668596,0.28264424967587204,5.799285568388673e-15,-0.9965366381772761,0.0
38.30968403816223,54.0,20.705882352941178,12.705882352941176,6.745584164676681e103,2.5294117647058822,3.9541243797443494e-8,3.8342230202124754e-15,2.076400276612574e-7,-0.9997709114352861,0.05128228134115557,0.0407148415377361,0.254759183129151,3.8342230202124754e-15,-0.9965366381772761,0.0
43.47076201438904,65.0,27.923076923076923,11.153846153846153,2.4142698988228945e56,2.1538461538461537,4.15773999382927e-8,3.8342230202124754e-15,2.2397200254778528e-7,-0.9997709114352861,0.05128228134115557,0.0407148415377361,0.254759183129151,3.8342230202124754e-15,-0.9965366381772761,0.0
48.52625584602356,76.0,33.0,10.357142857142858,46894.357142857145,2.142857142857143,2.5968793532145242e-8,2.6955876102781955e-15,2.1756923083203265e-7,-0.9998389430417991,0.007603213322920497,0.010481440129113735,0.02542952133982584,2.6955876102781955e-15,-0.9965366381772761,0.0
53.620177030563354,84.0,29.933333333333334,11.2,43788.8,2.2666666666666666,2.5968793532145242e-8,2.6955876102781955e-15,2.1756923083203265e-7,-0.9998389430417991,0.0075580660119504576,0.01008749933014202,0.02542517334623457,2.6955876102781955e-15,-0.9965366381772761,0.0
58.74647092819214,95.0,34.61538461538461,8.076923076923077,55583.230769230766,1.8461538461538463,2.5784918860377805e-8,2.654621367809253e-15,2.1551401607196213e-7,-0.9998413907078946,0.007546307790197102,0.01030308816198987,0.025168246856875683,2.654621367809253e-15,-0.9965366381772761,0.0
