max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.950234710043937,1.0,0,2683.0,-0.3118407087130325,true,9.621226399106232e-6,6.420124736853506,1.0,2.94211855572447e-6,0.009753168336695373,1.6900096465326972e-11,7.193272519459756,1.6900096465326972e-11,1.0,3.021959641282326e-6,2.94e-6
1.085960037394141e7,1.0,0,2633.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2742.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.950100291301023,1.0,0,2079.0,-0.33710366132139785,true,9.621238776977049e-6,6.420093519435278,1.0,2.94210617785365e-6,0.009753765947546622,1.6900106467455562e-11,7.193240573586559,1.6900106467455562e-11,1.0,3.0219546901339996e-6,2.94e-6
30.950234710043937,1.0,0,2683.0,-0.3118407087130325,true,9.621226399106232e-6,6.420124736853506,1.0,2.94211855572447e-6,0.009753168336695373,1.6900096465326972e-11,7.193272519459756,1.6900096465326972e-11,1.0,3.021959641282326e-6,2.94e-6
1.085960037394141e7,1.0,0,2689.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.950234710043937,1.0,0,2683.0,-0.3118407087130325,true,9.621226399106232e-6,6.420124736853506,1.0,2.94211855572447e-6,0.009753168336695373,1.6900096465326972e-11,7.193272519459756,1.6900096465326972e-11,1.0,3.021959641282326e-6,2.94e-6
1.085960037394141e7,1.0,0,2689.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,2.0,0,14.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2756.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
