time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1004.6999340057373,0.2490406050510184,2.0,0.0,1999.0,100.0,true,3.480487389490394,0.12756454336810777,1.0,12.9019025360529,0.00043424269297465123,1.98577097304374,0.08824533531015452,1.98577097304374,1.0,1.1493595369659562,12.9
136.68561720848083,0.09711342787114874,5.0,0.0,4259.0,-0.8844444444444445,true,1.3849859277283674,0.057719191766766285,1.0,(15.9452478019617-log(v1)),-0.8027731822994487,0.3914772935413582,0.042487168706428165,0.3914772935413582,5.0,0.5503791584635639,(15.9-log(v1))
912.1607642173767,0.09448995084295757,8.0,0.0,2237.0,-0.8844444444444445,true,1.1238646111176873,0.05282826505095081,2.0,((log(v1)/-1.16409719494817)--15.5193528854742),-0.8250616484120968,0.3472367156488754,0.03862429078450215,0.3472367156488754,6.0,0.5020360717017593,((log(v1)/-1.16)--15.5)
344.93654704093933,0.11304056385978085,10.0,0.0,3723.0,-0.8844444444444445,true,1.201817965481922,0.048992394998399434,3.0,((53.8765528326466/(11.9478101136781+v1))--11.1304877559805),-0.8286848668088151,0.34004495669644874,0.03738216629139018,0.34004495669644874,5.0,0.48522844867840054,((53.9/(11.9+v1))--11.1)
1678.6165912151337,0.0905536044648101,11.0,0.0,304.0,-0.8899145299145299,true,1.4834844575059378,0.05322150907782594,2.0,(16.1898271875655-log((v1+sqrt_abs((6.55941789414614-v1))))),-0.8315961900143793,0.3342662449450437,0.038969304145390064,0.3342662449450437,1025.0,0.5026626680206342,(16.2-log((v1+sqrt_abs((6.56-v1)))))
208.48820209503174,0.11150557880435331,12.0,0.0,4074.0,-0.8844444444444445,true,1.320689338049288,0.04674193314969516,3.0,(9.46154301571584+(29.7221965051198/log((pow3(v1)--199.335401107865)))),-0.8382091217388048,0.3211401769790611,0.036049538046398794,0.3211401769790611,34.0,0.4672325127118311,(9.46+(29.7/log((pow3(v1)--199.0))))
500.29188799858093,0.10192760399280895,13.0,0.0,3323.0,-0.9063247863247863,true,1.4427388514750294,0.04724442903849772,3.0,(15.0269711146163+(-0.287863312098507/(sqrt_abs((21.3015674477239-v1))/v1))),-0.8545835996723871,0.28863832769037007,0.03306610962678523,0.28863832769037007,19.0,0.4258569665765531,(15.0+(-0.288/(sqrt_abs((21.3-v1))/v1)))
1713.355131149292,0.10208155207804873,14.0,0.0,216.0,-0.9090598290598291,true,1.1137193497794122,0.0402652063182157,3.0,(16.2896267903455-log((v1+(635.816172144433/pow2((22.506999021891-v1)))))),-0.8660172211234838,0.2659436291030427,0.031060637676355286,0.2659436291030427,2049.0,0.40529158015888433,(16.3-log((v1+(636.0/pow2((22.5-v1))))))
1608.0411670207977,0.08008615653976445,16.0,0.0,480.0,-0.9015384615384615,true,1.2202750069782358,0.040409782046633425,3.0,(63.551096915994/log((v1+(v1+(293.637088243524/sqrt_abs((22.7998672504803-v1))))))),-0.873624129145359,0.25084460859791474,0.030887998562088473,0.25084460859791474,8193.0,0.3994474042990619,(63.6/log((v1+(v1+(294.0/sqrt_abs((22.8-v1)))))))
1092.1020832061768,0.08560889033115976,17.0,0.0,1778.0,-0.9090598290598291,true,1.2356109536008777,0.042112479220452304,4.0,((38.4925631336616/log((v1+(119.549741624619/sqrt_abs((22.7597885057536-v1))))))--3.49303358000636),-0.8759406999165391,0.2462464263305542,0.030361832814639163,0.2462464263305542,2050.0,0.39442203060048187,((38.5/log((v1+(120.0/sqrt_abs((22.8-v1))))))--3.49)
736.2921640872955,0.08850406963819873,18.0,0.0,2701.0,-0.9049572649572649,true,1.3099360875065074,0.03738974307571077,4.0,((6841.75127091704-(32975.2133983368/(v1+pow2((72.7979495681818/v1)))))/(v1--451.812076932987)),-0.8761882694793413,0.2457550232671222,0.029845411792519462,0.2457550232671222,37.0,0.3861672613349216,((6840.0-(33000.0/(v1+pow2((72.8/v1)))))/(v1--452.0))
1406.5551261901855,0.08021333317962832,19.0,0.0,981.0,-0.8988034188034189,true,0.8285596181504697,0.04817779902086383,4.0,(((-0.00267282771726505/(1.35301224962221-v1))-log((v1+sqrt_abs((-6.55941791721538+v1)))))--16.1439562254606),-0.8821249860519731,0.2339711808694587,0.033825129447918184,0.2339711808694587,1029.0,0.42292902204921606,(((-0.00267/(1.35-v1))-log((v1+sqrt_abs((-6.56+v1)))))--16.1)
1418.6531250476837,0.12498821317513031,20.0,0.0,951.0,-0.8981196581196581,true,1.291059504406638,0.040963250954616726,5.0,(((-0.00217635917482809/(1.35348381752336-v1))-(-22.8344319845731/log((exp(v1)--1164.11805084691))))--11.4513634794783),-0.888260810006472,0.2217921284294377,0.028984836317540626,0.2217921284294377,38.0,0.3568668530601117,(((-0.00218/(1.35-v1))-(-22.8/log((exp(v1)--1160.0))))--11.5)
278.63726806640625,0.10674611850301796,21.0,0.0,3895.0,-0.9254700854700855,true,1.1026286987456562,0.0354108633279624,5.0,(((-0.00224681361113221/(1.35341835195756-v1))-(0.265651002923923/(sqrt_abs((v1-21.3727955801809))/v1)))--14.7965486623942),-0.9089013578126601,0.18082251848194125,0.02719834240205743,0.18082251848194125,23.0,0.3367694961047648,(((-0.00225/(1.35-v1))-(0.266/(sqrt_abs((v1-21.4))/v1)))--14.8)
1685.6320040225983,0.10625590616437677,22.0,0.0,287.0,-0.9254700854700855,true,1.0975650748814338,0.036267300729267093,5.0,((pow3((-0.00309926144104163/(1.35214018154254-v1)))-(0.26796951236219/(sqrt_abs((21.3648142877882-v1))/v1)))--14.820746741489),-0.9091392257300517,0.18035037230219553,0.027043958991835832,0.18035037230219553,35.0,0.33431423188698456,((pow3((-0.0031/(1.35-v1)))-(0.268/(sqrt_abs((21.4-v1))/v1)))--14.8)
1771.582192182541,0.08575457422467371,23.0,0.0,71.0,-0.9186324786324787,true,0.8857975907214506,0.04050982833175776,5.0,(14.5692329935551+((0.00169141298054438/(-1.35384427848496+v1))-(0.285261800171029/(sqrt_abs((v1+(-425.920584962752/v1)))/v1)))),-0.9110769652083265,0.1765041356930594,0.027696222901045283,0.1765041356930594,71.0,0.343621205654608,(14.6+((0.00169/(-1.35+v1))-(0.285/(sqrt_abs((v1+(-426.0/v1)))/v1))))
1519.8300590515137,0.09387381580396736,24.0,0.0,699.0,-0.8981196581196581,true,0.9696648910310639,0.03627641937016591,6.0,(12.791442150733+((101060.302864425/(52674.3869796231+exp(v1)))-((v1+(0.20058962932544/(1.35345121894512-v1)))/90.4692981218756))),-0.9266019146398299,0.1456885232085589,0.024167807624386507,0.1456885232085589,14.0,0.2963504943431132,(12.8+((101000.0/(52700.0+exp(v1)))-((v1+(0.201/(1.35-v1)))/90.5)))
739.518874168396,0.09257924200370594,25.0,0.0,2692.0,-0.907008547008547,true,0.956292655629623,0.03663488682149201,6.0,(((-0.00146020196850642/(1.35393384171052-v1))-((v1+(-17960.402308872/sqrt_abs((-11495.1700505279+exp(v1)))))/89.9438260074128))--12.7867941881075),-0.927130438225802,0.1446394519644886,0.024240878803979606,0.1446394519644886,41.0,0.2971125572123542,(((-0.00146/(1.35-v1))-((v1+(-18000.0/sqrt_abs((-11500.0+exp(v1)))))/89.9))--12.8)
1512.6314401626587,0.08443838569365485,26.0,0.0,717.0,-0.9172649572649573,true,0.8722020870383798,0.03075272748647826,6.0,((7075.04928915128-(27044.9015950959/(v1+exp((44.189126877839/v1)))))/((v1+(0.076049285735453/(1.35319308726859-v1)))--478.896100089869)),-0.930054645744753,0.13883516602295748,0.023876212409526313,0.13883516602295748,85.0,0.2929134556031246,((7080.0-(27000.0/(v1+exp((44.2/v1)))))/((v1+(0.076/(1.35-v1)))--479.0))
