time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.790212154388428,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.4098901353461533,3.5199245069826617,5.3599886408466535,-0.8634379672750743,0.053822867403256015,0.06405569727530709,0.17323855436858332,3.5199245069826617,-0.9841269841269841,0.0
17.88923406600952,14.0,8.0,4.5,16450.0,1.25,1.0043555934632562,1.3493528324791464,2.377806471988741,-0.947649341541007,0.03987828213540886,0.05430114504763445,0.08427179529972442,1.3493528324791464,-0.9841269841269841,0.0
23.05307102203369,30.0,18.333333333333332,5.333333333333333,10975.166666666666,1.5,0.4790592947391432,0.3501628222419636,1.4063298107106803,-0.9864147805740724,0.01996306124067436,0.0291966808121953,0.05103849721800377,0.3501628222419636,-0.9841269841269841,0.0
29.364909172058105,49.0,22.714285714285715,6.428571428571429,13.857142857142858,1.8571428571428572,0.41955076632148375,0.28241940870427107,1.2043455940990846,-0.9890430125824807,0.017310818016977876,0.02686846595673932,0.04370808951484769,0.28241940870427107,-0.9841269841269841,0.0
34.614530086517334,66.0,32.285714285714285,6.428571428571429,13.857142857142858,1.8571428571428572,0.41955076632148375,0.28241940870427107,1.2043455940990846,-0.9890430125824807,0.017310818016977876,0.02686846595673932,0.04370808951484769,0.28241940870427107,-0.9841269841269841,0.0
39.718409061431885,82.0,43.142857142857146,6.428571428571429,13.857142857142858,1.8571428571428572,0.41955076632148375,0.28241940870427107,1.2043455940990846,-0.9890430125824807,0.017310818016977876,0.02686846595673932,0.04370808951484769,0.28241940870427107,-0.9841269841269841,0.0
44.90654397010803,93.0,46.25,9.125,14993.5,2.25,0.40801946918284027,0.26989811378201983,1.2043455940990846,-0.9895287995598828,0.01708005716750386,0.02370216073440235,0.04370808951484769,0.26989811378201983,-0.9841269841269841,0.0
50.07283401489258,107.0,47.55555555555556,11.0,13561.0,2.5555555555555554,0.40801946918284027,0.26989811378201983,1.2043455940990846,-0.9895287995598828,0.01654893810640147,0.023096976847226787,0.04370808951484769,0.26989811378201983,-0.9841269841269841,0.0
55.10016703605652,120.0,48.63636363636363,13.727272727272727,1.2794317145481637e13,2.909090909090909,0.4069172157743105,0.26957982065251407,1.2043455940990846,-0.9895411483351709,0.01654893810640147,0.023096976847226787,0.04370808951484769,0.26957982065251407,-0.9841269841269841,0.0
60.33810114860535,133.0,66.75,8.0,1.4474011154664524e76,2.125,0.3895654327009221,0.2565776289950105,1.2043455940990846,-0.9900455925978549,0.01608953989938449,0.021436872948362162,0.04370808951484769,0.2565776289950105,-0.9841269841269841,0.0
