max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3840719027166602,1.0,0,3927.0,100.0,true,15.444293567732053,0.2329761593988875,1.0,-24.7676913717799,0.00015822004069221407,25.779357258635905,0.1607377902386945,25.779357258635905,1.0,4.02544881201867,-24.8
0.22958502863103417,4.0,0,3437.0,-0.9841269841269841,true,9.232069713648574,0.06534148743580515,1.0,(-1.42232404711545*log(v1)),-0.7970445827345334,5.231232523439258,0.054360075811430035,5.231232523439258,5.0,1.4664466404137326,(-1.42*log(v1))
0.1709319816784917,5.0,0,3290.0,-0.9841269841269841,true,6.873514272936447,0.06523314160654367,1.0,log(pow2((165.995075403461/v1))),-0.8636111369457853,3.5154610103896524,0.053425556473396536,3.5154610103896524,256.0,1.4064548810396407,log(pow2((166.0/v1)))
0.100852963965323,6.0,0,3973.0,-0.9841269841269841,true,2.0139489358137865,0.039270654408456965,2.0,(-20.2551244689512-sqrt_abs((v1/-6.92488752090018e6))),-0.9725825359206579,0.7066927886653974,0.028529428836621837,0.7066927886653974,9.0,0.6538579366342541,(-20.3-sqrt_abs((v1/-6.92e6)))
0.06003052742515912,7.0,0,1052.0,-0.9841269841269841,true,1.6411178070926944,0.038530797193876455,2.0,(-60.3068818145786/sqrt_abs((-24.1808915018597+log(v1)))),-0.9752752715753386,0.6372867756425235,0.025198303204160583,0.6372867756425235,33.0,0.6395617104973832,(-60.3/sqrt_abs((-24.2+log(v1))))
0.04370809139985569,8.0,0,3783.0,-0.9841269841269841,true,1.204345646039151,0.026868466200656166,2.0,((-1.34179272093946*log(v1))+(-3.86650841241136e-9*v1)),-0.9890430028890645,0.2824196585547767,0.017310830576428397,0.2824196585547767,8.0,0.4195511877072851,((-1.34*log(v1))+(-3.87e-9*v1))
0.05129525366284481,10.0,0,474.0,-0.9841269841269841,true,1.4134045535450888,0.021689398677421097,3.0,((-4.05201009021449e-9*v1)+(-1.22755853923645*log((4.83583825278391*v1)))),-0.9906909009232727,0.23994462680637274,0.01548187530629894,0.23994462680637274,12.0,0.37578849118704116,((-4.05e-9*v1)+(-1.23*log((4.84*v1))))
0.047688499939381505,12.0,0,453.0,-0.9841269841269841,true,1.3140229973144528,0.02034409647891432,3.0,((-2.33068554549991-log(v1))+(-7.6008097290891/sqrt_abs((21.5577855588852-log(v1))))),-0.9919709816220681,0.20695018953344974,0.01429192165516314,0.20695018953344974,38.0,0.3343542134578828,((-2.33-log(v1))+(-7.6/sqrt_abs((21.6-log(v1)))))
0.05112835320489086,13.0,0,132.0,-0.9841269841269841,true,1.4088057290844205,0.021302082210713273,4.0,((-5.14277188746177-log(v1))+(-26.479663739559/sqrt_abs((17.9141200384501-(4.01716371965882e10/v1))))),-0.992106957105005,0.20344538351095856,0.014215669272779214,0.20344538351095856,22.0,0.3297228664167179,((-5.14-log(v1))+(-26.5/sqrt_abs((17.9-(4.02e10/v1)))))
0.05036424268095677,14.0,0,145.0,-0.9841269841269841,true,1.3877512022652567,0.019046642384225175,4.0,((-3.02853509310456-(0.94914390466485*log(v1)))+(-7.90469815554702/sqrt_abs((21.5521654133956-log(v1))))),-0.9922027409288185,0.20097652871957372,0.014096421332364398,0.20097652871957372,39.0,0.3279325052536948,((-3.03-(0.949*log(v1)))+(-7.9/sqrt_abs((21.6-log(v1)))))
0.04476753634734657,16.0,0,145.0,-0.9902319902319903,true,0.9832482435017269,0.019384491241212574,5.0,((-6.31863931762679-(-0.115240141666078/(-19.1619132146282+log(v1))))+(-40.1230986708887/sqrt_abs((23.1705259367154-log(v1))))),-0.9928092368284417,0.18534392763806956,0.014454199502903338,0.18534392763806956,40.0,0.3329627495331329,((-6.32-(-0.115/(-19.2+log(v1))))+(-40.1/sqrt_abs((23.2-log(v1)))))
0.038719246663550776,17.0,0,798.0,-0.9902319902319903,true,0.8504071114447846,0.01733363467203461,6.0,(((770.282026949733/(-14416.0921193528+sqrt_abs(v1)))-14.1574139791796)+(58.9624623959983/(-24.0334715381038+log((-981164.361551616+v1))))),-0.9943710377639452,0.14508807263787074,0.013076724956878935,0.14508807263787074,17.0,0.3052468183429725,(((770.0/(-14400.0+sqrt_abs(v1)))-14.2)+(59.0/(-24.0+log((-981000.0+v1)))))
0.03866819138731013,18.0,0,261.0,-0.9908424908424909,true,0.8492857629234898,0.016719444169209015,6.0,((-14.3995046691217+(0.103142035604711/(-19.1485111480229+log(v1))))+(28.5537930572527/(-11.9883128817203+log(sqrt_abs((-1.2017487368238e6+v1)))))),-0.9947068958744429,0.13643123610416752,0.012264883939879533,0.13643123610416752,265.0,0.28994750336307057,((-14.4+(0.103/(-19.1+log(v1))))+(28.6/(-12.0+log(sqrt_abs((-1.2e6+v1))))))
0.03529333186016541,20.0,0,295.0,-0.9908424908424909,true,0.7751623026467485,0.015864389020722895,7.0,((-15.3931658602828-(-0.0978718977224451/(-19.1468064224538+log(v1))))+(25.709167502656/(-11.9079800024243+log((-473.505449608006+sqrt_abs((-1.4366122764724e6+v1))))))),-0.9952488107109912,0.12246322994753643,0.011363062068168768,0.12246322994753643,521.0,0.27161806154877377,((-15.4-(-0.0979/(-19.1+log(v1))))+(25.7/(-11.9+log((-474.0+sqrt_abs((-1.44e6+v1)))))))
0.04098952293831489,21.0,0,108.0,-0.9902319902319903,true,0.900270144829193,0.016265721632343064,6.0,((-30.8044240732912-(-0.0783659493217176/(-19.1347301933502+log(v1))))+(sqrt_abs((-22.4397322813756/(-21.4346728340558+log(v1))))*(20.606065692579-log(v1)))),-0.9953246820530691,0.1205076249303232,0.011974979504851371,0.1205076249303232,328.0,0.2675638014506405,((-30.8-(-0.0784/(-19.1+log(v1))))+(sqrt_abs((-22.4/(-21.4+log(v1))))*(20.6-log(v1))))
