max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1934609267733572e15,1.0,0,8920.0,-0.3110855084191276,true,3.378360101137844e27,7.642413154421495e10,1.0,2.09564853021086e26,0.003933036924220312,4.278052464551351e53,4.6176594305801e13,4.278052464551351e53,1.0,3.195307447087051e26,2.1e26
6.307407086169827e13,4.0,0,8768.0,-0.6431590656284761,true,2.9127712909297443e27,1.1694304856111397e10,1.0,(2.57589902843465e31/sqrt_abs(v1)),-0.16528289112895733,3.556973875219218e53,2.71347131496637e12,3.556973875219218e53,5.0,2.674062082871547e26,(2.5799999999999997e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,4495.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198046,2.545717398591137e52,0.9626103190445222,2.545717398591137e52,7.0,4.9028592871729106e25,(v3/(-1.46e9+v1))
5204.7460109383355,6.0,0,9225.0,-0.8834260289210234,true,7.101615699017999e26,0.9999043060120034,1.0,((1.17744998235254e26*v3)/pow3(v1)),-0.9423701823438007,2.455775180096582e52,202.76231940845503,2.455775180096582e52,13.0,4.774605507651314e25,((1.18e26*v3)/pow3(v1))
2.6530067134184255e6,7.0,0,9231.0,-0.8513904338153504,true,7.099809367164671e26,183553.3561566249,1.0,(2.48535311550519e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179161856,1.790296114743565e52,314976.80134998664,1.790296114743565e52,18.0,3.2780399075922423e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.933110986324917,8.0,0,3275.0,-0.9986651835372636,true,1.8925210978452145e26,0.382522318651023,1.0,(5.1036659770827294e-11*(v3*(v2/pow2(v1)))),-0.9961540380990811,1.6388769154569194e51,0.3942435106824541,1.6388769154569194e51,20.0,1.3088764441859317e25,(5.1e-11*(v3*(v2/pow2(v1))))
2.963931631957192,10.0,0,2615.0,-0.9986651835372636,true,1.0439391925769081e26,0.3078531347387274,2.0,(v2*(v3/pow2((120329.298189851*(-2.43528418488926e8-v1))))),-0.9987940723575748,5.138810590947166e50,0.41360232829379595,5.138810590947166e50,67.0,6.572681781031286e24,(v2*(v3/pow2((120000.0*(-2.44e8-v1)))))
2.9695062839409316,11.0,0,989.0,-0.9986651835372636,true,1.0354340429108806e26,0.3013522018121782,2.0,(v3*(v2/((5.30962511849221e8+v1)*(1.44570816001039e10*v1)))),-0.998812071649107,5.06211034235699e50,0.41286314450319567,5.06211034235699e50,43.0,6.493465263592438e24,(v3*(v2/((5.31e8+v1)*(1.45e10*v1))))
2.8916633913939314,12.0,0,516.0,-0.9986651835372636,true,3.4748772578032665e25,0.29038977025608065,2.0,((8.81162786080491*(v2*v3))/(v3+pow2((360731.083263443*v1)))),-0.9998754577139444,5.307111273411514e49,0.4019258812833788,5.307111273411514e49,61.0,2.0484193774229684e24,((8.81*(v2*v3))/(v3+pow2((361000.0*v1))))
8.7964595512066,13.0,0,1968.0,-0.914571746384872,true,3.690525159247088e25,0.2887884734190867,3.0,(v3*(v2/((v1-1.01222061676505e9)*(1.42309214894856e10*(5.19060086843447e9+v1))))),-0.999885772711066,4.867559059913885e49,0.6608708688689118,4.867559059913885e49,55.0,1.8821936652835323e24,(v3*(v2/((v1-1.01e9)*(1.42e10*(5.19e9+v1)))))
2.937066230506177,14.0,0,3652.0,-0.9986651835372636,true,3.3390281848223306e25,0.29599042219112554,2.0,(6.850578005192899e-11*(((v2*v3)/(v1+(1.69371034896483e-6*sqrt_abs(v3))))/v1)),-0.9998915257859753,4.62240370204646e49,0.4062271048222165,4.62240370204646e49,74.0,2.0639523954127068e24,(6.85e-11*(((v2*v3)/(v1+(1.69e-6*sqrt_abs(v3))))/v1))
3.0071986113358125,16.0,0,86.0,-0.9991101223581758,true,3.9539215545021657e24,0.29282151140228496,3.0,((8.18795246713548*(v2*v3))/(pow2((342681.255254949*v1))+(v3+(0.454178042032742*v2)))),-0.999997148842798,1.2149615209490855e48,0.40745255428912125,1.2149615209490855e48,79.0,4.5477543321790196e23,((8.19*(v2*v3))/(pow2((343000.0*v1))+(v3+(0.454*v2))))
3.0098968868928657,18.0,0,5830.0,-0.9991101223581758,true,3.9936054061982156e24,0.2926803674773135,2.0,(6.97729285038655e-11*(v2*(v3/pow2((v1+(1.9602648068848297e-12*((v3+(v3+v2))/v1))))))),-0.9999971668707156,1.2072792977015898e48,0.4075557152395582,1.2072792977015898e48,262148.0,4.3112258982567005e23,(6.98e-11*(v2*(v3/pow2((v1+(1.96e-12*((v3+(v3+v2))/v1)))))))
3.031151430983258,20.0,0,5558.0,-0.9991101223581758,true,2.9852737941988767e24,0.28937784734673666,3.0,(7.014276220634029e-11*(v2*(v3/pow2((v1+(3.98803117829416e-12*((v3+(v1*(3.66149791775222e-10*v2)))/v1))))))),-0.9999985990033811,5.970056585607191e47,0.409149074702271,5.970056585607191e47,1.677722e7,2.922861765041051e23,(7.01e-11*(v2*(v3/pow2((v1+(3.99e-12*((v3+(v1*(3.66e-10*v2)))/v1)))))))
1.85049711024731e11,22.0,0,242.0,-0.9991101223581758,true,2.95271059379887e24,1.184979163997342e7,4.0,(3.24936616038373e22+(7.014311464249919e-11*(v2*(v3/pow2((v1+(3.98812241340289e-12*((v3+(v1*(3.6616908738922703e-10*v2)))/v1)))))))),-0.9999986210088471,5.876284855016318e47,7.159820016704768e9,5.876284855016318e47,1.6777221e7,3.158916109614265e23,(3.25e22+(7.01e-11*(v2*(v3/pow2((v1+(3.99e-12*((v3+(v1*(3.66e-10*v2)))/v1))))))))
3.030417643753419,23.0,0,106.0,-0.9991101223581758,true,2.9871395099566585e24,0.2894529899776956,3.0,(7.01299941627122e-11*(v2*(v3/pow2((pow2((v1+(1.91055623016767e-12*((v3+(v1*(3.75797094834237e-10*v2)))/v1))))/v1))))),-0.9999986283962523,5.844804959416339e47,0.4090675245011724,5.844804959416339e47,1.7976931348623157e308,2.8492010859300827e23,(7.01e-11*(v2*(v3/pow2((pow2((v1+(1.91e-12*((v3+(v1*(3.76e-10*v2)))/v1))))/v1)))))
3.009276963131966,24.0,0,2240.0,-0.9986651835372636,true,2.800469329673518e24,0.29429494857267635,3.0,(7.0906375306792e-11*(((v2*v3)/(v1+(4.51471197039049e-12*((v3+(v3+v2))/v1))))/(v1+(4.47816328283593e-14*pow2(v1))))),-0.9999988114484168,5.064766117517143e47,0.3988032386217138,5.064766117517143e47,569.0,2.4578635894300584e23,(7.09e-11*(((v2*v3)/(v1+(4.51e-12*((v3+(v3+v2))/v1))))/(v1+(4.48e-14*pow2(v1)))))
