max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.675326725199113,1.0,0,1180.0,100.0,true,2.0838234043940664,2.7739909566036514,1.0,1.16753267251991,0.046976230805238606,1.6653633950012035,2.6541672228939373,1.6653633950012035,1.0,1.1293976574054645,1.17
1.0246744397236056,4.0,0,1790.0,-1.0,true,1.1681537161708746,0.8962306927552476,1.0,(0.00880075440513667*exp(v1)),-0.6421938451335447,0.5691411660438861,0.6610478285407857,0.5691411660438861,5.0,0.6628818090648433,(0.0088*exp(v1))
1.4646980519636594,5.0,0,937.0,-1.0,true,0.6035479207739278,0.5473136599853549,1.0,(v1/(7.827345736272-v1)),-0.915010500392236,0.1351877888358372,0.4894141712534829,0.1351877888358372,7.0,0.3199566025579948,(v1/(7.83-v1))
2.3530528383632454,6.0,0,1771.0,-1.0,true,0.3263819071346492,0.39064204486291976,2.0,(-1.03029303680408+exp((0.235544991102755*v1))),-0.9829305917674411,0.02715130182370269,0.472632771913927,0.02715130182370269,9.0,0.13908964882877295,(-1.03+exp((0.236*v1)))
0.9546634704690939,8.0,0,611.0,-1.0,true,0.14615061869018386,0.1655616989433089,2.0,log((sqrt_abs((exp(v1)--6.14413630586665))-2.06803242961787)),-0.9956763485161478,0.0068773776348409615,0.19887719531396728,0.0068773776348409615,8.589934592e9,0.07114856049947021,log((sqrt_abs((exp(v1)--6.14))-2.07))
3.33066907387547e-15,9.0,0,352.0,-1.0,true,4.440892098500626e-16,4.9781394277201815e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,5.777789833161708e-32,5.995795662519348e-16,5.777789833161708e-32,1024.0,1.8041124150158794e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.2204460492503127e-15,12.0,0,164.0,-1.0,true,3.3306690738754696e-16,9.087369756166293e-17,4.0,log((((0.00902610483114806*pow3(exp((0.231049060186648*v1))))--0.0120348064415307)/0.0300870161038269)),-1.0,2.0029671421627253e-32,3.2299260493712056e-16,2.0029671421627253e-32,9.263367138985296e77,6.938893903907228e-17,log((((0.00903*pow3(exp((0.231*v1))))--0.012)/0.0301))
2.1565697112913255e-16,13.0,0,260.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,5.0,log(((exp(((-0.0281955375599953-(-0.00720985641751938*v1))/0.0104016240990767))--0.088654897872646)/0.221637244681615)),-1.0,7.703719777548943e-33,4.210273765141872e-17,7.703719777548943e-33,1.7179869184e10,4.163336342344337e-17,log(((exp(((-0.0282-(-0.00721*v1))/0.0104))--0.0887)/0.222))
4.669053896939272e-16,14.0,0,31.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,5.0,log(((0.0107586122396628-(-0.0477282113842094*pow2((0.411169772347495*exp((0.346573590279973*v1))))))/0.0268965305991569)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.0726246343954078e155,3.469446951953614e-17,log(((0.0108-(-0.0477*pow2((0.411*exp((0.347*v1))))))/0.0269))
0.0,17.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0270906140513324-(-0.030003525572309*exp((v1+((-0.00361950515791329-(0.00284922495274189*v1))/0.00928531456201431)))))/0.067726535128331)),-1.0,0.0,0.0,0.0,2.722258935367508e39,0.0,log(((0.0271-(-0.03*exp((v1+((-0.00362-(0.00285*v1))/0.00929)))))/0.0677))
