time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.70504379272461,1.0,0.0,7.25,16716.25,1.5,0.08233664121025333,0.015268892627187957,0.312912328986257,-0.990400793184618,0.23533712175011698,0.26709650027040566,0.8773039270176692,0.015268892627187957,-1.0,0.0
17.21074891090393,7.0,2.8,5.0,57.4,1.6,0.08151720361517586,0.015004351128686547,0.31040077517849873,-0.9905671044304543,0.23315310557138022,0.26457887904367977,0.8702623507857552,0.015004351128686547,-1.0,0.0
22.449209928512573,17.0,4.75,7.875,28.625,2.25,0.06225752280888399,0.0067371478586002375,0.17540816686068464,-0.9957645077989902,0.13020747178069358,0.16685846937852208,0.49178718561967516,0.0067371478586002375,-1.0,0.0
27.52988600730896,29.0,6.25,7.25,Inf,2.125,1.4807599590938e-14,2.6262211833257562e-28,2.1926904736346842e-14,-1.0,4.3203679139010376e-14,4.166182842745907e-14,2.0872192862952723e-13,2.6262211833257562e-28,-1.0,0.0
32.84687280654907,45.0,10.363636363636363,9.272727272727273,Inf,2.6363636363636362,1.260797022339946e-14,2.0187944344457108e-28,2.1538326677728037e-14,-1.0,4.2244898467890455e-14,4.166182842745907e-14,2.0872192862952723e-13,2.0187944344457108e-28,-1.0,0.0
38.897907972335815,59.0,18.3,9.0,1.7976931348623158e307,2.5,7.854827899222994e-15,7.778368822193421e-29,1.3156142841808105e-14,-1.0,2.5531446331588062e-14,2.7203312327546625e-14,1.1435297153639175e-13,7.778368822193421e-29,-1.0,0.0
43.99069690704346,72.0,23.11111111111111,8.444444444444445,1.9974368165136842e307,2.4444444444444446,2.546574062733953e-15,1.5612743687169566e-29,1.0325074129013956e-14,-1.0,4.432046126525688e-15,6.360322236449297e-15,1.332267629550187e-14,1.5612743687169566e-29,-1.0,0.0
49.01091194152832,85.0,30.2,9.7,Inf,2.5,2.130240428499519e-15,1.1471223934759254e-29,8.992806499463768e-15,-1.0,3.0756256983478364e-15,4.378560752482646e-15,9.814359336659596e-15,1.1471223934759254e-29,-1.0,0.0
54.13240098953247,99.0,38.166666666666664,5.5,181.33333333333334,1.8333333333333333,1.5473733405713123e-15,4.2975200779056795e-30,4.440892098500626e-15,-1.0,4.711109531293946e-15,5.5025694612422255e-15,2.1094237467877996e-14,4.2975200779056795e-30,-1.0,0.0
59.43319892883301,110.0,33.833333333333336,5.5,177.16666666666666,1.8333333333333333,1.5473733405713123e-15,4.2975200779056795e-30,4.440892098500626e-15,-1.0,4.711109531293946e-15,5.5025694612422255e-15,2.1094237467877996e-14,4.2975200779056795e-30,-1.0,0.0
64.43346500396729,123.0,36.285714285714285,7.714285714285714,2.5681330498033083e307,2.142857142857143,1.1657341758564144e-15,2.2186712959340957e-30,3.1086244689504383e-15,-1.0,1.3296065835873244e-15,1.9103747479178244e-15,3.3926180423020825e-15,2.2186712959340957e-30,-1.0,0.0
69.63159680366516,136.0,42.25,8.125,2.2471164185778946e307,2.375,1.096345236817342e-15,2.2186712959340957e-30,3.1086244689504383e-15,-1.0,1.3296065835873244e-15,1.9103747479178244e-15,3.3926180423020825e-15,2.2186712959340957e-30,-1.0,0.0
74.82984590530396,150.0,55.375,8.125,2.2471164185778946e307,2.25,1.096345236817342e-15,2.2186712959340957e-30,3.1086244689504383e-15,-1.0,1.3296065835873244e-15,1.9103747479178244e-15,3.3926180423020825e-15,2.2186712959340957e-30,-1.0,0.0
80.04573178291321,164.0,51.3,10.0,Inf,2.6,9.159339953157541e-16,1.8955002512659175e-30,3.1086244689504383e-15,-1.0,1.1201176520404575e-15,1.104354003571115e-15,3.3926180423020825e-15,1.8955002512659175e-30,-1.0,0.0
85.13408589363098,179.0,56.9,9.8,Inf,2.6,9.159339953157541e-16,1.8955002512659175e-30,3.1086244689504383e-15,-1.0,1.1201176520404575e-15,1.104354003571115e-15,4.604267343124255e-15,1.8955002512659175e-30,-1.0,0.0
90.17407488822937,194.0,65.1,8.3,Inf,2.5,7.979727989493313e-16,1.1297505053775526e-30,1.9984014443252818e-15,-1.0,1.103377420659142e-15,1.104354003571115e-15,2.2204460492503127e-15,1.1297505053775526e-30,-1.0,0.0
95.29844284057617,209.0,80.1,8.3,Inf,2.5,7.979727989493313e-16,1.1297505053775526e-30,1.9984014443252818e-15,-1.0,1.103377420659142e-15,1.104354003571115e-15,2.2204460492503127e-15,1.1297505053775526e-30,-1.0,0.0
100.51352977752686,224.0,94.88888888888889,7.888888888888889,1.9974368165136842e307,2.3333333333333335,7.979727989493313e-16,1.1297505053775526e-30,1.9984014443252818e-15,-1.0,1.103377420659142e-15,1.9559378226919543e-15,2.2204460492503127e-15,1.1297505053775526e-30,-1.0,0.0
