max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1744499711478917,1.0,0,0.0,-0.0026878709990495633,true,100.47905422726879,0.5060415862021838,1.0,-38.2632657068797,0.0001978777102793483,385.56866853816337,0.29736302689046296,385.56866853816337,1.0,11.254372471422464,-38.3
1.3780564152719732,6.0,1,0.0,-0.34327926886536864,true,94.87076605645203,0.531309985561825,2.0,(-0.841132250704565*(16.8680785616791+log(v1))),-0.034877435854566485,372.04740214564106,0.34550037395898064,372.04740214564106,6.0,12.490264060261726,(-0.841*(16.9+log(v1)))
1.6118856781720918,7.0,1,0.0,-0.39494996929523535,true,90.99557447276482,0.5897145982527657,1.0,(-0.618141195914694*log((v2*pow2(v1)))),-0.007282299568784234,382.6851171347946,0.3916709379343128,382.6851171347946,513.0,13.540672224697953,(-0.618*log((v2*pow2(v1))))
1.1543262143159987,9.0,1,0.0,-0.39494996929523535,true,100.87679073578167,0.5027427635214968,2.0,(0.0150980564231236*(-2585.21620902957+log((v2*pow2(v1))))),0.002412997790135041,386.4225804678681,0.2930525963709146,386.4225804678681,514.0,11.170362779002877,(0.0151*(-2590.0+log((v2*pow2(v1)))))
1.1675436407345816,9.0,1,0.0,-0.39494996929523535,true,100.62197966632853,0.5067613223481214,2.0,(0.00740525683941497*(-5224.98292070677+log((v2*pow2(v1))))),0.0013119174744211648,385.99812238737775,0.29614720720720406,385.99812238737775,514.0,11.232032315036598,(0.00741*(-5220.0+log((v2*pow2(v1)))))
1.1631003559662152,10.0,1,0.0,-0.39494996929523535,true,100.72146079872692,0.5067213437038177,2.0,(0.0147749717579197*(-2650.57117637003+log((v1*(v2*v1))))),0.0025028444903523184,386.4572156869056,0.29567371322317487,386.4572156869056,2050.0,11.225265159794818,(0.0148*(-2650.0+log((v1*(v2*v1)))))
1.4694565169528195,11.0,1,0.0,-0.39494996929523535,true,94.1288860700743,0.5446482467578985,3.0,(-13.6291042324651+(-0.401130807723008*log((v2*pow2((120440.399634878+v1)))))),-0.024176056130210455,376.17270257247964,0.3555733548856463,376.17270257247964,131074.0,12.573208156902025,(-13.6+(-0.401*log((v2*pow2((120000.0+v1))))))
0.8382985306359326,11.0,2,1.0,-0.39494996929523535,true,116.30748293781717,0.30346535276130104,1.0,(-99.6798477764075+log((v2*pow2((v1+(v1/v2)))))),0.38444415235672413,533.692682603602,0.29162766519091543,533.692682603602,2.315841784746324e77,13.352708253239305,(-99.7+log((v2*pow2((v1+(v1/v2))))))
1.3957464607368995,11.0,0,0.0,-0.39494996929523535,true,95.6602054618603,0.5338357659387509,3.0,(-12.6784406641912+(-0.320053409308744*log((v2*pow2((-7162.28015585274*v1)))))),-0.02573134538927091,375.5731504016827,0.33943179722615185,375.5731504016827,131074.0,12.212632990776896,(-12.7+(-0.32*log((v2*pow2((-7160.0*v1))))))
1.4395732510150576,11.0,1,0.0,-0.2772315139255139,true,92.36443240197167,0.5748110506996837,3.0,(-0.511556359527372*(26.7441958461617+log((pow2((47373.6911192189-v1))/v2)))),-0.04394959778550711,368.550152776863,0.3674874423605118,368.550152776863,131074.0,12.888306376966465,(-0.512*(26.7+log((pow2((47400.0-v1))/v2))))
1.3571718822948755,13.0,1,0.0,-0.06833796915074233,true,94.09832086542743,0.5329206616103133,3.0,((-1.01985595442232*log((v1*sqrt_abs(v2))))+(-3.27544432043084-(1550.71994994225/v2))),-0.05950368506210146,362.5541705265387,0.35916307180359325,362.5541705265387,517.0,12.79997761971037,((-1.02*log((v1*sqrt_abs(v2))))+(-3.28-(1550.0/v2)))
