time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.750640153884888,1.0,0.0,7.166666666666667,18.333333333333332,1.6666666666666667,0.07146242756918324,0.013151243124537413,0.3733502628177097,-0.8095695597402791,0.45968675555228894,0.567443664707004,5.0868266371685005,0.013151243124537413,-0.9348776388805452,6.0
18.928611993789673,4.0,1.1111111111111112,8.666666666666666,41.44444444444444,1.6666666666666667,0.06885040542443932,0.013143325656072988,0.3733502628177097,-0.8096842049484275,0.3592733375370841,0.4339967906431461,3.8601854446273265,0.013143325656072988,-0.9363092394403699,7.0
24.001458168029785,13.0,4.888888888888889,9.555555555555555,40.888888888888886,1.6666666666666667,0.055117386714000724,0.011512357997323969,0.37549536336735045,-0.8333006711914898,0.2880436697145928,0.22203871553954202,4.590592098467902,0.011512357997323969,-0.9406290254228076,7.0
30.69473099708557,24.0,9.4,11.3,49.7,2.1,0.055117386712832436,0.011512357994723742,0.3846692016912914,-0.8333006712291411,0.25947437089976216,0.16830409641240285,4.048651975256424,0.011512357994723742,-0.9411412036335652,14.0
35.907865047454834,35.0,14.0,13.0,67.46153846153847,2.3846153846153846,0.051461536568706126,0.008176218862882749,0.3905770476666336,-0.8816080774285463,0.20779463254287212,0.0722046600795725,2.0820078687117247,0.008176218862882749,-0.95576201772797,17.0
41.33794403076172,46.0,18.357142857142858,12.5,35.92857142857143,2.4285714285714284,0.0407846734939131,0.0026951309903762767,0.1811091804780206,-0.9609744131262097,0.20779463254287212,0.0722046600795725,1.4207512180346842,0.0026951309903762767,-0.975716980505142,8.0
46.54769015312195,56.0,21.0,12.6,108.73333333333333,2.2666666666666666,0.043075984333609534,0.0025674190792720057,0.12259405021946113,-0.9628236858700632,0.205686941724758,0.0683788340866856,1.5095231401956313,0.0025674190792720057,-0.9746101758838466,8.0
51.80573010444641,66.0,24.36842105263158,14.947368421052632,117.94736842105263,2.789473684210526,0.013666529509864177,0.0003354155559845568,0.05929491424830863,-0.9951431715320566,0.069766094080545,0.0683788340866856,0.1779831674365183,0.0003354155559845568,-0.993141033392083,9.0
57.122430086135864,76.0,24.85,14.7,69.45,2.65,0.009155602256069251,0.00016325074877157825,0.04919683835170546,-0.9976361236982003,0.04558724915705459,0.0644421436849286,0.24080038183470182,0.00016325074877157825,-0.9924689556423574,8.0
62.36177921295166,86.0,24.055555555555557,14.222222222222221,63.77777777777778,2.5,0.009155522327131871,0.00016325074877157825,0.04919683835170546,-0.9976361236982003,0.045586322674366284,0.06444080594911948,0.17577345117202,0.00016325074877157825,-0.9931310396708977,8.0
67.53901505470276,96.0,27.25,14.8,58.4,2.65,0.009155602308623242,0.00015998024293635682,0.049196837822163,-0.9976834807320697,0.045587250263648176,0.06444214590962645,0.1757732400089364,0.00015998024293635682,-0.9931310396708977,8.0
72.68243503570557,106.0,30.894736842105264,14.68421052631579,99.21052631578948,2.526315789473684,0.009155602308623242,0.00015998024293635682,0.049196837822163,-0.9976834807320697,0.045587250263648176,0.06444214590962645,0.1757732400089364,0.00015998024293635682,-0.9931310396708977,8.0
77.79672312736511,116.0,30.0,15.285714285714286,115.04761904761905,2.619047619047619,0.007442467468100792,0.00015397245877848959,0.049196837822163,-0.9977704736475936,0.025041578304960996,0.030779409295851032,0.1757732400089364,0.00015397245877848959,-0.9931310396708977,8.0
82.96831703186035,126.0,37.857142857142854,15.047619047619047,99.66666666666667,2.5238095238095237,0.007024548280750347,9.412967396361389e-5,0.04877728020488897,-0.9986369991730325,0.045143307489434216,0.06348071700197527,0.1757732400089364,9.412967396361389e-5,-0.9931310396708977,8.0
88.08606815338135,136.0,42.08695652173913,15.695652173913043,95.95652173913044,2.6956521739130435,0.007024548280750347,9.412967396361389e-5,0.04877728020488897,-0.9986369991730325,0.045143307489434216,0.06348071700197527,0.1757732400089364,9.412967396361389e-5,-0.9931310396708977,16.0
93.22325611114502,146.0,49.35,15.2,70.55,2.6,0.007024548280750347,9.412967396361389e-5,0.04877728020488897,-0.9986369991730325,0.029169872120546128,0.03210126518224668,0.1757732400089364,9.412967396361389e-5,-0.9931310396708977,8.0
98.40811705589294,156.0,53.76190476190476,15.238095238095237,66.19047619047619,2.6666666666666665,0.007028308215623168,9.411601188512245e-5,0.037632453487155715,-0.998637197000386,0.029071374242611456,0.03726369969567883,0.1757732400089364,9.411601188512245e-5,-0.9931310396708977,8.0
103.61657404899597,166.0,54.3,15.5,63.05,2.75,0.007028308215623168,9.411601188512245e-5,0.03769266003609878,-0.998637197000386,0.02892320728982621,0.03730154147189659,0.1757732400089364,9.411601188512245e-5,-0.9931710145556396,7.0
108.7778639793396,176.0,62.5,15.5,63.05,2.75,0.007028308215623168,9.411601188512245e-5,0.03769266003609878,-0.998637197000386,0.02892320728982621,0.03730154147189659,0.1757732400089364,9.411601188512245e-5,-0.9931710145556396,7.0
113.8405191898346,186.0,70.35,15.5,63.05,2.75,0.007028332542232487,9.411592901479805e-5,0.03769266003609878,-0.998637198200351,0.02892320728982621,0.03730154147189659,0.1757732400089364,9.411592901479805e-5,-0.9931710145556396,7.0
119.01699709892273,196.0,77.5,15.5,63.05,2.75,0.007028371014017105,9.411581283113948e-5,0.03769266003609878,-0.9986371998826943,0.02892320728982621,0.03730154147189659,0.1757732400089364,9.411581283113948e-5,-0.9931710145556396,7.0
124.091068983078,206.0,67.21052631578948,15.368421052631579,920.5263157894736,2.736842105263158,0.007028371014017105,9.411581283113948e-5,0.0396094299642859,-0.9986371998826943,0.027554995016499294,0.036097374053248435,0.1757732400089364,9.411581283113948e-5,-0.9932709517674947,7.0
129.28554916381836,216.0,67.05,15.6,877.35,2.75,0.007028371014017105,9.411581283113948e-5,0.0396094299642859,-0.9986371998826943,0.027554995016499294,0.036097374053248435,0.1825327810554904,9.411581283113948e-5,-0.9932709517674947,7.0
134.43378615379333,226.0,75.45,15.6,878.05,2.75,0.007028371014017105,9.411581283113948e-5,0.0396094299642859,-0.9986371998826943,0.027554995016499294,0.036097374053248435,0.1825327810554904,9.411581283113948e-5,-0.9932709517674947,7.0
139.82608604431152,236.0,83.35,15.6,61.45,2.75,0.007028371014017105,9.411581283113948e-5,0.0396094299642859,-0.9986371998826943,0.027554995016499294,0.036097374053248435,0.1825327810554904,9.411581283113948e-5,-0.9932709517674947,7.0
