max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.00781977176713594,14.0,0,0.0,-1.0,true,1.682072406014754,0.00272115236190177,3.0,(v1+(sqrt_abs(((409.851827756133*v1)/(469.918843410322-v1)))*(388.515765256605*v1))),-0.9999999360801783,0.9594308953945815,0.0024364512436677328,0.9594308953945815,3075.0,0.8777353879281714,(v1+(sqrt_abs(((410.0*v1)/(470.0-v1)))*(389.0*v1)))
0.01864337270255856,14.0,0,0.0,-1.0,true,2.169940700079678,0.0021409993149245177,4.0,(1.29546710890318+(sqrt_abs(((409.490729019274*v1)/(458.394275706065-v1)))*(384.076955222818*v1))),-0.9999998843582872,1.7357719259160582,0.0041204420539309025,1.7357719259160582,3074.0,1.1177663526482935,(1.3+(sqrt_abs(((409.0*v1)/(458.0-v1)))*(384.0*v1)))
0.0007035609046437529,18.0,0,0.0,-1.0,true,0.11471648529564504,0.00039869167442046604,5.0,((13.4230264576478*(-0.237468569036153+v1))-(v1*((-3.51326328182428*v1)-sqrt_abs((244.406075189455+(-123781.319748136*v1)))))),-0.9999999997129762,0.004308202098422707,0.00022365302140951704,0.004308202098422707,43.0,0.05284686252122365,((13.4*(-0.237+v1))-(v1*((-3.51*v1)-sqrt_abs((244.0+(-124000.0*v1))))))
0.00026882969039696805,18.0,0,1.0,-1.0,true,0.09819004441749257,0.0001929091301260148,5.0,((7.11301584503757*(-0.329071851817592+v1))+(sqrt_abs(((359.269753292617*v1)/(367.248059297785-v1)))*(363.862585695721*v1))),-0.9999999998137062,0.0027962531704980053,0.00011781976255477618,0.0027962531704980053,3077.0,0.04271716141095775,((7.11*(-0.329+v1))+(sqrt_abs(((359.0*v1)/(367.0-v1)))*(364.0*v1)))
0.01903711665351121,20.0,0,2.0,-1.0,true,5.424266208365225,0.002537108041234729,6.0,((-0.0951648664694798*(-11.1756005439837-(16.6439753661512*v1)))+(sqrt_abs(((358.655035985286*v1)/(364.423067780415-v1)))*(364.427201441272*v1))),-0.9999995914196605,6.132754920997139,0.004441004843852648,6.132754920997139,3078.0,1.789755070883004,((-0.0952*(-11.2-(16.6*v1)))+(sqrt_abs(((359.0*v1)/(364.0-v1)))*(364.0*v1)))
0.0005325672604976343,20.0,0,25.0,-1.0,true,0.11966786343381841,0.0004036443424900021,5.0,((13.2512997294103*(-0.255542048888026+v1))-((v1*((-3.52776355052366*v1)-sqrt_abs((-123768.055657626*v1))))+(-0.026255313307208/v1))),-0.9999999997697698,0.003455734805463297,0.00019858375721640165,0.003455734805463297,30.0,0.04620179347838634,((13.3*(-0.256+v1))-((v1*((-3.53*v1)-sqrt_abs((-124000.0*v1))))+(-0.0263/v1)))
0.00024937844590216596,22.0,0,1.0,-1.0,true,0.17468167309380078,0.0001641656743631529,6.0,((-3.64987178709901*(-183.344809564004+((183.998440806318-v1)-v1)))+(sqrt_abs(((356.020256728577*v1)/(360.80560187406-v1)))*(362.154908739935*v1))),-0.9999999995293009,0.007065152916330419,0.0001103236942594145,0.007065152916330419,3080.0,0.06182330912428095,((-3.65*(-183.0+((184.0-v1)-v1)))+(sqrt_abs(((356.0*v1)/(361.0-v1)))*(362.0*v1)))
0.006385253152635316,22.0,0,1.0,-1.0,true,0.9477414671127917,0.0009387678153345612,6.0,((-2.73762021133118*((183.231418059375-v1)-v1))+(500.312225838938+(sqrt_abs(((375.078356544186*v1)/(375.491973410453-v1)))*(360.686204091782*v1)))),-0.9999999844196251,0.2338600546754579,0.0014135403003586245,0.2338600546754579,3080.0,0.38599733405371,((-2.74*((183.0-v1)-v1))+(500.0+(sqrt_abs(((375.0*v1)/(375.0-v1)))*(361.0*v1))))
0.0002629079270276398,22.0,0,0.0,-1.0,true,1.0532412459006082,0.00022811045586197155,7.0,(((-0.568202832710032*((-14.0503882458484*v1)--109.407348570686))--59.615147284327)+(sqrt_abs(((337.959113061406*v1)/(339.040198988438-v1)))*(359.793204922069*v1))),-0.9999999875882148,0.18629980191187567,0.00014147250243976703,0.18629980191187567,3079.0,0.2018764109005057,(((-0.568*((-14.1*v1)--109.0))--59.6)+(sqrt_abs(((338.0*v1)/(339.0-v1)))*(360.0*v1)))
0.0002831282652416751,22.0,0,1.0,-1.0,true,0.1381571401598194,0.00014763862658163183,6.0,((23.0079501693416*(-0.122452037585123+v1))-((v1*((-4.03810717710436*v1)-sqrt_abs((-5971.97239883426-(-121238.512585963*v1)))))+(-2.45552935490822+v1))),-0.9999999997023032,0.004468401533273602,0.00010391254745740218,0.004468401533273602,46.0,0.048588435179676516,((23.0*(-0.122+v1))-((v1*((-4.04*v1)-sqrt_abs((-5970.0-(-121000.0*v1)))))+(-2.46+v1)))
0.0008548796561891636,22.0,0,0.0,-1.0,true,0.12218369002036411,0.00041719349454405274,6.0,((13.2444061848952*(-0.2515426099152+v1))-((v1*((-3.52744812188857*v1)-sqrt_abs((-123769.027745504*v1))))+(0.0191254219110004/(0.918154501982268+v1)))),-0.9999999997577922,0.003635517670900561,0.00024541953407726134,0.003635517670900561,31.0,0.04295393030761593,((13.2*(-0.252+v1))-((v1*((-3.53*v1)-sqrt_abs((-124000.0*v1))))+(0.0191/(0.918+v1))))
