time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.019702196121216,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,4.200054583446125,53.83189281050619,17.508448378763205,-0.9999964135770428,0.005510679123342563,0.00551550739482301,0.014087358656292738,53.83189281050619,-1.0,2.0
18.95785617828369,9.0,4.875,5.625,51.25,1.375,0.694709768505092,0.832323270731704,1.7740865392242995,-0.9999999445484242,0.0016638736758742415,0.0012992386583196229,0.003514379672182393,0.832323270731704,-1.0,1.0
24.114713191986084,19.0,12.333333333333334,6.222222222222222,50.55555555555556,1.4444444444444444,0.6220460316375048,0.832323270731704,1.7740865392242995,-0.9999999445484242,0.0016638736758742415,0.0007750220243892247,0.003514379672182393,0.832323270731704,-1.0,1.0
29.36729407310486,25.0,12.666666666666666,8.666666666666666,647.1666666666666,1.75,0.2852311740690278,0.1770875732797458,0.8661996487210644,-0.9999999882019579,0.0001871020887874199,0.00030263333828862917,0.00035371699588357495,0.1770875732797458,-1.0,1.0
34.46178317070007,35.0,20.545454545454547,8.181818181818182,12238.363636363636,1.7272727272727273,0.08000484203341311,0.010259826943158464,0.200999627357902,-0.9999999993164632,0.00033487182322831737,0.0007003411164614246,0.0009653867879995665,0.010259826943158464,-1.0,1.0
39.88507604598999,45.0,24.818181818181817,9.636363636363637,345.09090909090907,2.1818181818181817,0.019641617699538944,0.002314758781098815,0.11784970380358573,-0.9999999998457847,4.533428663276602e-6,3.6083928295769343e-12,2.7200563124295628e-5,0.002314758781098815,-1.0,1.0
45.03436017036438,54.0,31.25,10.916666666666666,320.1666666666667,2.4166666666666665,0.019641617699538944,0.002314758781098815,0.11784970380358573,-0.9999999998457847,4.533428663276602e-6,3.6083928295769343e-12,2.7200563124295628e-5,0.002314758781098815,-1.0,1.0
50.36654615402222,63.0,32.86666666666667,13.066666666666666,262.8666666666667,2.8,0.01960641009664954,0.002306134071029327,0.11762994687160244,-0.9999999998463592,4.530157734778043e-6,3.6083928295769343e-12,2.7149841636608436e-5,0.002306134071029327,-1.0,2.0
55.77971601486206,72.0,39.4,13.066666666666666,467.2,2.8666666666666667,0.0195367900837032,0.0022891268600657307,0.08255332400767657,-0.9999999998474923,4.523689754380545e-6,3.6083928295769343e-12,2.704954424813342e-5,0.0022891268600657307,-1.0,2.0
61.27263402938843,81.0,38.27777777777778,14.666666666666666,237.33333333333334,3.2222222222222223,0.0195367900837032,0.0019481647764535554,0.08255332400767657,-0.9999999998702082,4.523689754380545e-6,3.6083928295769343e-12,2.490536880634631e-5,0.0019481647764535554,-1.0,2.0
66.77591609954834,90.0,46.294117647058826,14.470588235294118,1695.1176470588234,3.235294117647059,0.015530089178241724,0.0008247939000683538,0.06885873175906454,-0.9999999999450501,4.533428663276602e-6,3.6083928295769343e-12,2.7200563124295628e-5,0.0008247939000683538,-1.0,1.0
71.8563551902771,98.0,49.77777777777778,15.0,1772.111111111111,3.4444444444444446,0.015530089178241724,0.0008247939000683538,0.06885873175906454,-0.9999999999450501,4.533428663276602e-6,3.6083928295769343e-12,2.7200563124295628e-5,0.0008247939000683538,-1.0,1.0
77.09986400604248,106.0,59.86666666666667,12.866666666666667,327.8666666666667,2.933333333333333,0.00919788837118792,0.00023212028049913037,0.03560853575618239,-0.9999999999845355,1.135346187992506e-5,2.018398118509697e-5,2.431845757782025e-5,0.00023212028049913037,-1.0,1.0
82.205815076828,114.0,67.86666666666666,12.866666666666667,327.8666666666667,2.933333333333333,0.00919788837118792,0.00023212028049913037,0.03560853575618239,-0.9999999999845355,1.135346187992506e-5,2.018398118509697e-5,2.431845757782025e-5,0.00023212028049913037,-1.0,1.0
87.3113842010498,122.0,64.52941176470588,14.529411764705882,742.1176470588235,3.3529411764705883,0.00919788837118792,0.00023212028049913037,0.03560853575618239,-0.9999999999845355,1.135346187992506e-5,2.018398118509697e-5,2.431845757782025e-5,0.00023212028049913037,-1.0,1.0
92.49204015731812,130.0,72.52941176470588,14.529411764705882,742.1176470588235,3.3529411764705883,0.00919788837118792,0.00023212028049913037,0.03560853575618239,-0.9999999999845355,1.135346187992506e-5,2.018398118509697e-5,2.431845757782025e-5,0.00023212028049913037,-1.0,1.0
97.59595608711243,138.0,73.23529411764706,14.705882352941176,1019.8235294117648,3.5294117647058822,0.00919788837118792,0.00023212028049913037,0.03560853575618239,-0.9999999999845355,1.135346187992506e-5,2.018398118509697e-5,2.431845757782025e-5,0.00023212028049913037,-1.0,1.0
102.77245712280273,146.0,72.57894736842105,16.105263157894736,703.3157894736842,3.6842105263157894,0.00919788837118792,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,3.7130056661565277e-6,3.1912453415685455e-6,1.4463432919219387e-5,0.00023212028049913037,-1.0,2.0
108.05107617378235,154.0,79.11111111111111,15.333333333333334,743.2777777777778,3.5,0.00919788837118792,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,3.710852653666363e-6,3.1983828769667093e-6,1.4459289193705753e-5,0.00023212028049913037,-1.0,2.0
113.35746717453003,162.0,86.38888888888889,15.333333333333334,1083.2222222222222,3.5555555555555554,0.00919788837118792,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,3.710852653666363e-6,3.1983828769667093e-6,1.4459289193705753e-5,0.00023212028049913037,-1.0,2.0
118.60197520256042,170.0,92.33333333333333,15.277777777777779,913.1111111111111,3.5,0.00919788837118792,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,3.710852653666363e-6,3.1983828769667093e-6,1.4459289193705753e-5,0.00023212028049913037,-1.0,2.0
123.80137419700623,178.0,90.15789473684211,15.473684210526315,1024.7894736842106,3.6315789473684212,0.00919788837118792,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,3.710852653666363e-6,3.1983828769667093e-6,1.4459289193705753e-5,0.00023212028049913037,-1.0,2.0
129.12733101844788,184.0,93.26315789473684,15.736842105263158,1506.2105263157894,3.736842105263158,0.006676176167561702,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,1.5428678466303665e-6,5.907778608566604e-9,9.244730284729524e-6,0.00023212028049913037,-1.0,2.0
134.44978404045105,192.0,96.63157894736842,15.736842105263158,1506.2105263157894,3.736842105263158,0.006676176167561702,0.00023212028049913037,0.03245403706898742,-0.9999999999845355,1.5428678466303665e-6,5.907778608566604e-9,9.244730284729524e-6,0.00023212028049913037,-1.0,2.0
