max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3990993969347448,1.0,0,3794.0,100.0,true,15.966461479915587,0.19103914942754013,1.0,-24.0397665488534,0.012206437023771555,24.614140812685335,0.15005881666810256,24.614140812685335,1.0,3.8344906725516683,-24.0
0.2251943790980643,4.0,0,3737.0,-1.0,true,9.00917768099421,0.05730534060151456,1.0,(-1.42311074055109*log(v1)),-0.8122637813474809,4.565240402087726,0.0535291076254941,4.565240402087726,5.0,1.419993092338223,(-1.42*log(v1))
0.16209163117700617,5.0,0,3752.0,-1.0,true,6.484674758422429,0.07192773904950252,1.0,log(pow2((-151.474428176247/v1))),-0.868369447959717,3.200901342514324,0.04886531492595935,3.200901342514324,256.0,1.2952061735247875,log(pow2((-151.0/v1)))
0.07525715017107279,6.0,0,3718.0,-1.0,true,1.430126852328513,0.03780428975381854,2.0,(-20.0506689668277+(-0.000371176949112538*sqrt_abs(v1))),-0.9783710940235787,0.5259568778216165,0.02582302625012461,0.5259568778216165,6.0,0.5985431474105537,(-20.1+(-0.000371*sqrt_abs(v1)))
0.07546270324885203,8.0,0,3723.0,-1.0,true,1.4340330190574235,0.037815328573135965,3.0,(-20.0545969866774+(-0.00037118094408836*sqrt_abs((144.265385317543-v1)))),-0.9783989681915802,0.5252790529519739,0.02582540116291318,0.5252790529519739,10.0,0.5983864518817142,(-20.1+(-0.000371*sqrt_abs((144.0-v1))))
0.018977688154427453,9.0,0,1862.0,-1.0,true,0.36063684796817697,0.012189019288577248,2.0,((-0.67159512458678*log(pow2(v1)))-(3.6283092018568803e-9*v1)),-0.9974784616674343,0.06131703703135001,0.009444038445365115,0.06131703703135001,20.0,0.22869283436844987,((-0.672*log(pow2(v1)))-(3.63e-9*v1))
0.011826828220691102,10.0,0,1199.0,-1.0,true,0.4731467866540484,0.0020603156682561016,3.0,((1.19999998800029*log((0.14142135347179/v1)))-(3.83573557103061e-9*v1)),-0.9994690097797757,0.0129122554181642,0.0016053743202287083,0.0129122554181642,12.0,0.0520447177221094,((1.2*log((0.141/v1)))-(3.84e-9*v1))
3.5094815769828936e-16,11.0,0,250.0,-1.0,true,7.105427357601002e-15,1.7301065963782728e-16,3.0,((1.2*log((0.141421356237305/v1)))-(v1*pow3(0.0015874010519682))),-1.0,1.1686828225496471e-29,1.209117336063772e-16,1.1686828225496471e-29,14.0,2.7632217501781674e-15,((1.2*log((0.141/v1)))-(v1*pow3(0.00159)))
3.4466514010908874e-16,13.0,0,684.0,-1.0,true,7.105427357601002e-15,1.3917185989142652e-16,3.0,((1.2*log((0.141421356237308/v1)))-(pow3(0.00125992104989487)*(v1+v1))),-1.0,7.012096935297883e-30,6.29523812034604e-17,7.012096935297883e-30,18.0,1.4474018691409447e-15,((1.2*log((0.141/v1)))-(pow3(0.00126)*(v1+v1)))
1.7915160523419542e-16,15.0,0,365.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))-(v1*pow3((v1*(0.0015874010519682/v1))))),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,266.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-(v1*pow3((v1*(0.00159/v1)))))
1.7233257005454437e-16,24.0,0,2150.0,-1.0,true,3.552713678800501e-15,0.0,5.0,((0.6*log((4.5022211070013e-6/(v1*(pow2((0.0150037013883264*v1))/v1)))))-(pow3(((0.00374238462853664*v1)/v1))*(0.0763158471287122*v1))),-1.0,2.337365645099294e-30,2.9217904323398234e-17,2.337365645099294e-30,6.8719477122e10,6.579099405186112e-16,((0.6*log((4.5e-6/(v1*(pow2((0.015*v1))/v1)))))-(pow3(((0.00374*v1)/v1))*(0.0763*v1)))
