max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2223712077890014,1.0,0,4553.0,100.0,true,2.1315617358077215,1.884111832260901,1.0,1.00250358921129,0.023051682974965848,1.364958056793899,1.103015156051352,1.364958056793899,1.0,0.9493426630133325,1.0
3.216821198153955,4.0,0,1809.0,-1.0,true,1.4510963720631795,1.3245697420372324,1.0,exp((v1/7.29269569069736)),-0.5509769663983606,0.5990876292958437,1.0091613753810333,0.5990876292958437,8.0,0.6453819101867715,exp((v1/7.29))
1.0,5.0,0,953.0,-1.0,true,0.6554570013738673,0.5676642420586732,1.0,(v1/(8.09457645099894-v1)),-0.8942064190569137,0.14115005436032965,0.4066325978630778,0.14115005436032965,7.0,0.3286901649595799,(v1/(8.09-v1))
1.1429086839936342,6.0,0,3270.0,-1.0,true,0.5155619609490314,0.1781167958956643,2.0,(-0.935534411114148+exp((0.213181422924815*v1))),-0.9588205776296674,0.05494168601048067,0.2514717255159975,0.05494168601048067,9.0,0.18450518668196625,(-0.936+exp((0.213*v1)))
1.0,7.0,0,3097.0,-1.0,true,0.4510963720631796,0.1596718410272407,2.0,((1002.81442047859+v1)*(v1/2492.71092980205)),-0.9641085147054287,0.04788650743495593,0.20781003429962513,0.04788650743495593,10.0,0.160687090092118,((1000.0+v1)*(v1/2490.0))
0.42186507063169726,8.0,0,1192.0,-1.0,true,0.35412152724426393,0.2540252422685098,3.0,(-117.834957056708+pow2((-10.8427916793606-(v1/46.1982838389358)))),-0.9804858067289001,0.02603588437464393,0.15844802641100908,0.02603588437464393,17.0,0.12280219204753454,(-118.0+pow2((-10.8-(v1/46.2))))
0.41876253253180395,9.0,0,1598.0,-1.0,true,0.2603482000319777,0.15041327805649185,3.0,((-194.383097717622/pow3((-6.22418739933632+sqrt_abs(v1))))-1.06833420149778),-0.986172615829618,0.018448529768177128,0.1249692690895561,0.018448529768177128,34.0,0.11250524778188933,((-194.0/pow3((-6.22+sqrt_abs(v1))))-1.07)
0.3999259987571519,11.0,0,1529.0,-1.0,true,0.26903276435467793,0.1404593271264913,3.0,(-1.13818052862026+((-237.481868307465-v1)/pow3((-6.49315005547244+sqrt_abs(v1))))),-0.9864659255968673,0.018057195159568655,0.11893743584188185,0.018057195159568655,98.0,0.10944082878811978,(-1.14+((-237.0-v1)/pow3((-6.49+sqrt_abs(v1)))))
0.15994246838780612,12.0,0,2549.0,-1.0,true,0.2482343634486932,0.10172653440940563,4.0,(-1.12584759796121+(-37.3110831977209/(v1+(-57.6107438020193/(sqrt_abs(v1)--1.15326334133059))))),-0.990832909354443,0.012230754752904513,0.07563824471465895,0.012230754752904513,10.0,0.08372041568662414,(-1.13+(-37.3/(v1+(-57.6/(sqrt_abs(v1)--1.15)))))
0.13028454067985193,13.0,0,250.0,-1.0,true,0.22614505914507577,0.06539831175907632,4.0,((140368.936021491/(5411.47083099508-pow3(v1)))+(sqrt_abs((-0.637340275250789*v1))-26.3756949545582)),-0.9919189972075707,0.010781693683768991,0.04856350323646866,0.010781693683768991,15.0,0.06823016000681567,((140000.0/(5410.0-pow3(v1)))+(sqrt_abs((-0.637*v1))-26.4))
