time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3553.9402689933777,13077.380038631678,8.0,0.0,0.0,-0.877731146144283,true,0.18333333511492228,0.8700580417488369,2.0,(0.141125552709369*(-0.77858153753494+sin(v2))),-0.5176713276002796,0.0010200118871585453,1.8252972249230608,0.0010200118871585453,6.0,0.018187114282557842,(0.141*(-0.779+sin(v2)))
3507.880604982376,10813.00982905121,15.0,0.0,1.0,-0.9577417301560025,true,0.1566217774555999,0.5160216811785165,3.0,(0.361361847820634*(-0.103200845106248+((sin(v2)+(-1.16049906360583/v1))/v1))),-0.9210578986755051,0.0001669440080093935,1.0928618287847731,0.0001669440080093935,17.0,0.009051632170603278,(0.361*(-0.103+((sin(v2)+(-1.16/v1))/v1)))
3561.191657066345,11967.214218288447,15.0,0.0,0.0,-0.5562408207229671,true,0.15834446830744728,1.1474996490929235,3.0,(0.527289303522115*(0.336699288043861+((-1.16656016374698+(sin(v2)/v1))/v1))),-0.6883751337064963,0.000659013419982101,2.816029702948642,0.000659013419982101,23.0,0.018957755198486505,(0.527*(0.337+((-1.17+(sin(v2)/v1))/v1)))
3561.986452102661,9000.594943018834,16.0,0.0,0.0,-0.8523815394772667,true,0.09515581505543375,0.6785917955072674,4.0,(-0.369925316535156*(-0.196199035029085+((1.25064266065975+sin((-3.13478430263736+v2)))/v1))),-0.888017976424578,0.00023681568550902747,1.3662869234557617,0.00023681568550902747,21.0,0.011717645980028385,(-0.37*(-0.196+((1.25+sin((-3.13+v2)))/v1)))
3162.558377981186,5921.599535062648,17.0,1.0,8.0,-0.9706851543758422,true,0.05680281018502242,0.40078188348062116,3.0,((0.022457763960811/exp(v1))*(-31.8964124546884+(v1*(exp(sin(v2))^3.22095928757372)))),-0.9604244127314182,8.369307438098968e-5,0.6916467353910549,8.369307438098968e-5,181.0,0.006735011778944605,((0.0225/exp(v1))*(-31.9+(v1*(exp(sin(v2))^3.22))))
2920.4510900974274,8460.141555301878,18.0,0.0,12.0,-0.9565839334486639,true,0.16103051084778786,0.5267101902243287,4.0,(-0.356385294681202*(0.101127990109157+((sin((-1.00922868010026*v2))+(1.16322319962057/v1))/v1))),-0.9213597693425327,0.00016630562243048807,1.1244604993521061,0.00016630562243048807,25.0,0.00905641733298558,(-0.356*(0.101+((sin((-1.01*v2))+(1.16/v1))/v1)))
1860.3648090362549,9145.503398574763,18.0,0.0,33.0,-0.95753063284634,true,0.1604769616603749,0.5243394610924954,4.0,(-0.36164673354832*(0.103328396296743+((sin((-3.13116854287412+v2))+(1.15987073275036/v1))/v1))),-0.9210550981407118,0.00016694993048289156,1.1181350946100101,0.00016694993048289156,25.0,0.009049757377811881,(-0.362*(0.103+((sin((-3.13+v2))+(1.16/v1))/v1)))
2891.500589132309,12545.813465781019,18.0,0.0,13.0,-0.9881241747511529,true,0.3337291449804116,0.4855463081140872,4.0,(0.650841615321681*(-0.0367890267865117+((0.344878609382454+((-1.3414471210286+sin(v2))/v1))/v1))),-0.8773449640579698,0.00025938660054828196,1.1881124726859507,0.00025938660054828196,27.0,0.010335177944595618,(0.651*(-0.0368+((0.345+((-1.34+sin(v2))/v1))/v1)))
3384.0400941371918,12545.799884671815,18.0,0.0,4.0,-0.9881250599927017,true,0.33372983925902244,0.4855484457815019,4.0,(-0.0239459119899599+((0.344891982526235+((-1.34145937207292+sin(v2))/v1))/(1.53647373725989*v1))),-0.8773448148659823,0.0002593869160543041,1.1881049274497892,0.0002593869160543041,38.0,0.010335185967915456,(-0.0239+((0.345+((-1.34+sin(v2))/v1))/(1.54*v1)))
3598.592339038849,12545.813455989803,18.0,0.0,0.0,-0.9881241737972382,true,0.33372914548449206,0.4855463051987283,4.0,(-0.0239438311959386+((0.344878619521939+((-1.34144713032892+sin(v2))/v1))/(v1/0.65084161477269))),-0.8773449639464684,0.0002593866007840812,1.188112466992903,0.0002593866007840812,38.0,0.010335177951206217,(-0.0239+((0.345+((-1.34+sin(v2))/v1))/(v1/0.651)))
3015.204916000366,9196.57506906492,19.0,0.0,11.0,-0.9843435583151433,true,0.27465966223130744,0.38443002368624585,4.0,(-0.022686446593494+((0.650118861974309+((-3.30120632466046+exp(sin(v2)))/v1))/(2.97048102448631*v1))),-0.9031535158805971,0.00020480757351583792,0.9030161089598548,0.00020480757351583792,110.0,0.008667626615901614,(-0.0227+((0.65+((-3.3+exp(sin(v2)))/v1))/(2.97*v1)))
3591.039994955063,7325.862227427276,19.0,0.0,0.0,-0.8533856661069626,true,0.10067222637353718,0.6726475307703902,5.0,(-0.42717987594592+((1.40435210882396+((-1.25883122952247+sin((v2^1.01759672033224)))/v1))/2.81067046382414)),-0.8887364724273162,0.00023529623517234586,1.33488574402255,0.00023529623517234586,22.0,0.011657265205765066,(-0.427+((1.4+((-1.26+sin((v2^1.02)))/v1))/2.81))
2507.2130320072174,7876.809920787672,20.0,0.0,20.0,-0.9038180197439629,true,0.11669779220735355,0.4916851746359714,4.0,(0.197105969622934*(0.240011724621418+((-1.15159959397555+sin((v2+((-1.55625055621054+v2)/v1))))/v1))),-0.9271146614670583,0.0001541353768858348,1.174534186130282,0.0001541353768858348,1029.0,0.008800851873674432,(0.197*(0.24+((-1.15+sin((v2+((-1.56+v2)/v1))))/v1)))
2914.2001271247864,5877.567312747197,20.0,0.0,12.0,-0.9756781569769545,true,0.10840896319821078,0.3653148564767308,4.0,(-0.142817429678735*((sin((v2+(-4.69860840363744+v2)))+((1.2333256959498/v1)^2.1539534878958))/v1)),-0.9502050114499101,0.00010530470848708524,0.8435253057508206,0.00010530470848708524,74.0,0.007396655359970531,(-0.143*((sin((v2+(-4.7+v2)))+((1.23/v1)^2.15))/v1))
