time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
913.7419078350067,1.2743614338895926e7,1.0,1.0,1857.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
913.7419078350067,1.2743614338895926e7,1.0,1.0,1857.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
384.1310307979584,1.2743614338895926e7,1.0,1.0,2900.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
14.7273428440094,2.4029411629745318e6,2.0,1.0,3708.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1794.6590719223022,1.3866849968265427e7,2.0,1.0,11.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
1026.5233569145203,36.33410093532845,2.0,0.0,1620.0,100.0,true,1.234895566218912e-5,6.592713029129462,1.0,2.92963181502958e-6,0.009328490357538133,1.707309032009001e-11,7.119947096922971,1.707309032009001e-11,1.0,3.0149587467803397e-6,2.93e-6
1711.9241399765015,1.2743614338895926e7,2.0,1.0,182.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
14.7273428440094,2.4029411629745318e6,2.0,1.0,3708.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
174.05114698410034,36.33421329769239,2.0,0.0,3344.0,100.0,true,1.2348946845039437e-5,6.592735880494924,1.0,2.92964063217926e-6,0.009328076244150996,1.707308331523943e-11,7.119969608903087,1.707308331523943e-11,1.0,3.0149619209542257e-6,2.93e-6
13.948733806610107,2.4029411629745318e6,2.0,1.0,3711.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1417.7497220039368,1.2743614338895926e7,2.0,1.0,798.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
1463.3688659667969,36.33410073673409,2.0,0.0,701.0,100.0,true,1.2348955677772952e-5,6.592712988740917,1.0,2.92963179944575e-6,0.009328491089469093,1.707309033247084e-11,7.1199470571342705,1.707309033247084e-11,1.0,3.01495874117016e-6,2.93e-6
1417.7497220039368,1.2743614338895926e7,2.0,1.0,798.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
13.678794860839844,2.4029411629745318e6,2.0,1.0,3712.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
734.4584228992462,36.33399056090639,2.0,0.0,2229.0,-0.4340895016346183,true,1.2348964323343677e-5,6.592690582055836,1.0,2.92962315387502e-6,0.009328897153281002,1.7073097201160473e-11,7.119924983230202,1.7073097201160473e-11,1.0,3.0149556287646996e-6,2.93e-6
273.5163040161133,1.0,3.0,1.0,3128.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
13.754999876022339,1.201470081487266e6,3.0,1.0,3711.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1799.8863558769226,4.8058833259490635e6,3.0,1.0,0.0,-0.978423069725727,true,3.5835096449556856,1.6152180454850863e6,0.0,log(pow2(v1)),3.383961728279892e11,5.7240714771021155,1.0611229718061367e6,5.7240714771021155,16.0,2.037216931601365,log(pow2(v1))
