time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.189715147018433,1.0,0.0,4.5,32896.0,0.5,1.2825146305031354,3.0963170681515986,6.780885137919597,-0.8726702633538848,0.049081105727308026,0.0623417108853475,0.16949573783970276,3.0963170681515986,-1.0,0.0
18.564133167266846,14.0,9.5,4.5,69.0,1.25,0.6058799247133798,0.529794943311797,1.6597758325397542,-0.9782132613929602,0.026634531605832554,0.03546564182500009,0.0873419017875127,0.529794943311797,-1.0,0.0
23.724043130874634,30.0,8.428571428571429,7.571428571428571,18804.571428571428,1.8571428571428572,0.3713931973190287,0.17289687704880172,0.848062071704863,-0.9928899678757054,0.01600739515423028,0.020629292522450632,0.04462732419908672,0.17289687704880172,-1.0,0.0
28.95573616027832,48.0,16.11111111111111,10.555555555555555,322.8888888888889,2.5555555555555554,0.15172589110253826,0.03466751414235626,0.45971442075370916,-0.998574369049176,0.006391536555872911,0.0070891224709201785,0.02419141850398767,0.03466751414235626,-1.0,0.0
34.799806118011475,58.0,10.9,10.0,1.7976931348623158e307,2.7,0.1403239181869471,0.027906454543649883,0.3360913807870318,-0.9988524038625376,0.005974876023334186,0.007845497583317592,0.017686039160729475,0.027906454543649883,-1.0,0.0
40.13560700416565,69.0,16.333333333333332,8.777777777777779,1.9974368165136842e307,2.7777777777777777,0.13990984046653784,0.027623555771782778,0.32764830670298295,-0.9988640374986694,0.005922363910302025,0.007977179265313702,0.01724174172430682,0.027623555771782778,-1.0,0.0
45.43807506561279,82.0,22.75,7.5,9.25,2.625,1.346693119488565e-7,2.2896002384622144e-14,3.1648743004097923e-7,-0.9999999999999991,5.637663950961015e-9,6.514631056328674e-9,1.2615231880540287e-8,2.2896002384622144e-14,-1.0,0.0
50.61430501937866,94.0,21.2,7.2,11.0,2.6,1.346693119488565e-7,2.2896002384622144e-14,3.1648743004097923e-7,-0.9999999999999991,5.637663950961015e-9,6.514631056328674e-9,1.2615231880540287e-8,2.2896002384622144e-14,-1.0,0.0
55.8301100730896,106.0,30.8,7.2,11.0,2.6,1.346693119488565e-7,2.2896002384622144e-14,3.1648743004097923e-7,-0.9999999999999991,5.637663950961015e-9,6.514631056328674e-9,1.2615231880540287e-8,2.2896002384622144e-14,-1.0,0.0
61.05077815055847,118.0,41.8,7.2,11.0,2.6,1.346693119488565e-7,2.2896002384622144e-14,3.1648743004097923e-7,-0.9999999999999991,5.637663950961015e-9,6.514631056328674e-9,1.2615231880540287e-8,2.2896002384622144e-14,-1.0,0.0
66.35144519805908,130.0,44.916666666666664,9.166666666666666,1.4980776123852632e307,3.0,2.7951488827208475e-8,1.399671178298284e-15,1.3259354858519146e-7,-0.9999999999999999,1.0718955116727179e-9,1.5199557797046308e-9,3.3143226722059814e-9,1.399671178298284e-15,-1.0,0.0
71.77794218063354,142.0,40.857142857142854,9.928571428571429,1.2840665249016541e307,3.2857142857142856,1.787944936137575e-8,6.610295870438626e-16,1.0452606602484593e-7,-1.0,6.695149653034861e-10,8.212482646103557e-10,2.6127448443697295e-9,6.610295870438626e-16,-1.0,0.0
77.1633710861206,154.0,45.266666666666666,10.0,1.1984620899082106e307,3.2,1.874751415837434e-8,6.087136157921206e-16,9.517478360976384e-8,-1.0,7.407577192585125e-10,8.16614363339358e-10,2.3789991783609902e-9,6.087136157921206e-16,-1.0,0.0
82.47929310798645,166.0,37.666666666666664,9.933333333333334,1.1984620899082106e307,3.2666666666666666,1.874751415837434e-8,6.087136157921206e-16,9.517478360976384e-8,-1.0,7.407577192585125e-10,8.16614363339358e-10,2.3789991783609902e-9,6.087136157921206e-16,-1.0,0.0
87.6535120010376,178.0,36.57142857142857,9.714285714285714,1.2840665249016541e307,3.2142857142857144,1.7284832725610816e-8,3.521087755397606e-16,3.26730855704227e-8,-1.0,7.465902114122056e-10,9.69363896283006e-10,1.719346296674377e-9,3.521087755397606e-16,-1.0,0.0
