time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
308.84456992149353,77.74840153487625,2.0,0.0,194.0,-0.07308027699710672,true,0.5015700180554002,1.0134061514321926,1.0,-0.000235641944599831,9.76511063566221e-7,0.007430241571380223,1.0084535707249702,2.0,0.007430241571380223,0.05383616671405543,-0.000236
347.0091140270233,233667.04953622026,2.0,0.0,193.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
8151.012015104294,305778.92524062016,2.0,2.0,25.0,-0.023820781245221773,true,1.06966958616339,35.11641702558441,0.0,cos(v1),33.760169359316656,0.2582762031922418,48.95481436510093,3.0,0.2582762031922418,0.42553191096792864,cos(v1)
544.8296611309052,233667.04953622026,2.0,0.0,188.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
165.0133991241455,77.76408403546671,2.0,0.0,198.0,-0.08648605976176311,true,0.5015699711280358,1.013408821225784,1.0,-0.000235688871964238,9.77587313544248e-7,0.007430241579377012,1.0084555300541733,2.0,0.007430241579377012,0.05383617773851959,-0.000236
9383.398983955383,3.565299961406427e6,2.0,0.0,0.0,-0.023352576765394206,true,23.306567882103586,389.9662899520116,0.0,exp(v2),7230.862507674465,53.73443297076055,683.236756945404,3.0,53.73443297076055,6.024368685473261,exp(v2)
326.2507610321045,233667.04953622026,2.0,0.0,194.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
436.5533950328827,77.8388504906928,2.0,0.0,191.0,-0.09332528423137755,true,0.501569747401426,1.0134215494894856,1.0,-0.000235912598574009,9.827264930706292e-7,0.007430241617562321,1.0084648784863708,2.0,0.007430241617562321,0.05383623029947127,-0.000236
951.0461730957031,77.83086097860534,2.0,0.0,178.0,-0.12370124513498594,true,0.5015697713087578,1.013420189352558,1.0,-0.000235888691242203,9.821766797646347e-7,0.007430241613477079,1.0084638779582704,2.0,0.007430241613477079,0.053836224682462415,-0.000236
149.40102005004883,233667.04953622026,2.0,0.0,199.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
