time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.117269039154053,1.0,0.0,4.25,49216.0,0.25,4.6692482356712945,46.688932718482796,15.077036460591444,-0.9999968894599204,0.005134979870074255,0.004953495854797098,0.01352055606203381,46.688932718482796,-1.0,2.0
18.376057863235474,13.0,4.571428571428571,10.5,1.2840665249016541e307,2.142857142857143,0.30160044841856387,0.17578958167457046,0.8679902941881608,-0.9999999882884335,0.0020552320129651734,0.0013503260200879283,0.005698136773187331,0.17578958167457046,-1.0,2.0
23.41351294517517,21.0,8.666666666666666,8.25,1.1173173274952164e153,2.0,0.08964730156793384,0.010690001171070251,0.16820432303393318,-0.9999999992878039,0.00027232598780572574,0.0004516412440939687,0.000687172633463751,0.010690001171070251,-1.0,1.0
28.751781940460205,37.0,16.3125,10.5625,8.379879956214123e152,2.375,0.02040145296313985,0.0011080528988653255,0.06248857327373969,-0.9999999999261786,0.00015929763922002154,0.0001756248731255096,0.0007119582234674683,0.0011080528988653255,-1.0,1.0
33.88269305229187,47.0,17.31578947368421,12.473684210526315,7.056741015759261e152,2.6842105263157894,0.0022235533784069617,2.9665136621758325e-5,0.013341320014546909,-0.9999999999980236,6.087757564031399e-6,1.134658937630598e-12,3.652654350320851e-5,2.9665136621758325e-5,-1.0,1.0
38.95348596572876,60.0,20.157894736842106,12.526315789473685,1.4113482031518522e153,2.789473684210526,0.0017377909051579838,1.5448862559379437e-5,0.009613931984858937,-0.9999999999989707,5.333807420410644e-6,1.134658937630598e-12,2.6321511252180525e-5,1.5448862559379437e-5,-1.0,2.0
44.33925986289978,70.0,24.529411764705884,11.941176470588236,Inf,2.7058823529411766,0.0017377909051579838,1.5448862559379437e-5,0.009613931984858937,-0.9999999999989707,5.333807420410644e-6,1.134658937630598e-12,2.6321511252180525e-5,1.5448862559379437e-5,-1.0,2.0
49.60178899765015,83.0,24.75,12.0,8.988465674311579e306,2.85,0.0010142804631432985,6.062353955681937e-6,0.006030989579130619,-0.9999999999995961,2.8206907664072425e-6,1.640424950227676e-8,1.6511949566408266e-5,6.062353955681937e-6,-1.0,1.0
54.64065599441528,95.0,32.8125,10.0,1.1235582092889473e307,2.5,0.0006983414881200171,2.926083914817512e-6,0.0041900481487573416,-0.999999999999805,1.911955362040159e-6,3.2779479657709882e-12,1.1471726622196691e-5,2.926083914817512e-6,-1.0,1.0
59.816832065582275,104.0,33.875,10.0,1.1235582092889473e307,2.5,0.0006983414881200171,2.926083914817512e-6,0.0041900481487573416,-0.999999999999805,1.911955362040159e-6,1.5055350618678503e-12,1.1471726622196691e-5,2.926083914817512e-6,-1.0,1.0
65.03529191017151,116.0,34.8235294117647,9.882352941176471,Inf,2.4705882352941178,0.0005537588511496475,1.8398930055789933e-6,0.0033225529391529562,-0.9999999999998774,1.5161092320867828e-6,7.221314104041771e-13,9.096654179747997e-6,1.8398930055789933e-6,-1.0,1.0
70.2222170829773,128.0,42.588235294117645,9.882352941176471,2.3660837523428114e153,2.4705882352941178,0.0005537679978573351,1.8396510895793054e-6,0.0033223344966017976,-0.9999999999998774,1.5163281110570002e-6,6.123650337284852e-13,9.096056116637366e-6,1.8396510895793054e-6,-1.0,1.0
