max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.54336414433911,1.0,0,4024.0,100.0,true,7551.788929051358,11.900997660380806,1.0,3207.41107094864,0.014384592022786968,1.522582341177538e7,10.204937956640558,1.522582341177538e7,1.0,3356.9953569828817,3210.0
0.9933174893041072,2.0,1,4025.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
32.17907745513492,2.0,0,1803.0,100.0,true,7847.072371762809,10.713294893475124,1.0,pow2(-53.9641327942662),0.001911360015553809,1.5038601297589352e7,9.234754541450693,1.5038601297589352e7,2.0,3258.5675427457313,pow2(-54.0)
3.62755693399354,3.0,0,3929.0,-1.0,true,1096.7771591321016,2.237819016199009,1.0,(1044.11483829463*v1),-0.9605434260214569,592239.7013473687,1.5828383586456252,592239.7013473687,3.0,726.536785637952,(1040.0*v1)
0.78881153984951,4.0,0,1053.0,-1.0,true,1020.3649830101176,0.7018420714560065,1.0,pow2((11.0677295866085*v1)),-0.9845158403274042,232415.8733371022,0.5031183389498748,232415.8733371022,8.0,369.08663430792905,pow2((11.1*v1))
0.013517180130458302,5.0,0,1631.0,-1.0,true,15.062554733884099,0.00495014845920854,1.0,pow3(sqrt_abs((51.2273480888512*v1))),-0.999996889481294,46.688611902365146,0.005132742168650934,46.688611902365146,256.0,4.672042798861104,pow3(sqrt_abs((51.2*v1)))
0.013983079498655385,7.0,0,2855.0,-1.0,true,5.96266046713572,0.012255195391185709,2.0,(pow3((-0.00721884014726784+sqrt_abs(v1)))/0.00270723587777408),-0.9999990919632761,13.629551276083275,0.0074772440736373055,13.629551276083275,33.0,3.3689521062708656,(pow3((-0.00722+sqrt_abs(v1)))/0.00271)
0.00823884629998682,7.0,1,723.0,-1.0,true,3.6141741676948413,0.00720960687762745,2.0,(362.379471279428*exp((1.50542751105827*log(v1)))),-0.9999996130404758,5.808228387757626,0.004259027489543731,5.808228387757626,33.0,2.09589011409629,(362.0*exp((1.51*log(v1))))
0.007053208337238982,8.0,0,896.0,-1.0,true,6.978359254166207,0.0015920877376485389,1.0,(pow3(sqrt_abs(v1))*(363.68883583783+sqrt_abs(v1))),-0.9999993638166639,9.549055860340053,0.0019335598917787496,9.549055860340053,81.0,1.909589019937049,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.005748517774868539,9.0,0,3693.0,-1.0,true,1.7194423701746473,0.0031046825410568006,2.0,pow3(sqrt_abs((v1*((-0.0309028522042806*v1)-50.9532177766272)))),-0.9999999408887182,0.8872551337902573,0.0023172196658149424,0.8872551337902573,1.3407807929942597e154,0.7803186832579101,pow3(sqrt_abs((v1*((-0.0309*v1)-51.0))))
0.009201586132759253,10.0,0,2811.0,-1.0,true,0.8076232148722795,0.0008084228393098024,2.0,(pow3(sqrt_abs(v1))*(365.089612024038+(pow3(v1)/483.796483337862))),-0.9999999919470401,0.12087421822989464,0.0017768003136656519,0.12087421822989464,97.0,0.2075903909164083,(pow3(sqrt_abs(v1))*(365.0+(pow3(v1)/484.0)))
0.0024995203420063576,11.0,1,2026.0,-1.0,true,0.4187010469342738,0.0015376469546353221,4.0,((353.900705397323*exp((1.51340875197976*log((v1--0.0434118806311724)))))-11.9545644543294),-0.9999999964316183,0.05356109467527865,0.0008787841268109468,0.05356109467527865,514.0,0.18788652904166034,((354.0*exp((1.51*log((v1--0.0434)))))-12.0)
0.0010516440439289727,12.0,0,3262.0,-1.0,true,0.38411298704505725,0.0008861017933160329,3.0,(pow3(sqrt_abs((51.0797261059193*v1)))-(0.132411152372531*pow3((2.14991078136693-v1)))),-0.9999999976272054,0.03561543842199476,0.0005035559413324456,0.03561543842199476,265.0,0.14105492361899272,(pow3(sqrt_abs((51.1*v1)))-(0.132*pow3((2.15-v1))))
0.0003178209236210647,13.0,0,729.0,-1.0,true,0.11608409235259387,0.00021914261642877296,4.0,(-2.45345655187023+(pow3((0.00679310775417773+sqrt_abs(v1)))*((0.509993615515436*v1)--359.686833094487))),-0.9999999998343575,0.002486278757431837,0.00011310252801865097,0.002486278757431837,130.0,0.03145470003583265,(-2.45+(pow3((0.00679+sqrt_abs(v1)))*((0.51*v1)--360.0)))
0.0006287151521838796,13.0,1,146.0,-1.0,true,0.07812587610021637,0.00028454216607087704,4.0,((327.33981407485*exp((1.53008152919435*log((-0.0411989881223548+v1)))))-(-58.2834398050721*v1)),-0.9999999998735707,0.0018976926934436032,0.0001864761642590768,0.0018976926934436032,516.0,0.03409954078038643,((327.0*exp((1.53*log((-0.0412+v1)))))-(-58.3*v1))
0.00018470709367985778,14.0,0,490.0,-1.0,true,0.04196412904008184,8.83716759228469e-5,4.0,(pow3(sqrt_abs((0.0103375597686549-v1)))*(363.675988091404+sqrt_abs((22.2656285922425-(75.1062878175177/v1))))),-0.9999999999770577,0.00034436250222853845,5.220836646288734e-5,0.00034436250222853845,4353.0,0.011352071233988662,(pow3(sqrt_abs((0.0103-v1)))*(364.0+sqrt_abs((22.3-(75.1/v1)))))
6.234275104051573e-6,16.0,0,1332.0,-1.0,true,0.0022770689817548373,1.248234482771877e-6,5.0,(pow3(sqrt_abs((0.00655329029569482-v1)))*(362.797517227367+sqrt_abs((-32.722150370289+(135.054224915564/(0.939726578900107+v1)))))),-0.9999999999999412,8.824499443575796e-7,1.4559634018980235e-6,8.824499443575796e-7,8449.0,0.0004674657116060151,(pow3(sqrt_abs((0.00655-v1)))*(363.0+sqrt_abs((-32.7+(135.0/(0.94+v1))))))
3.0650997199162364e-8,18.0,0,356.0,-1.0,true,1.1195276726994052e-5,3.0249608553323832e-12,6.0,(0.176918816136901+(pow3(sqrt_abs((-0.00759341805265962+v1)))*(sqrt_abs(((119.525913557455/(0.699272816746128+v1))-30.5357372080806))--362.962124637525))),-1.0,2.0889036890726147e-11,5.109452678112526e-9,2.0889036890726147e-11,8450.0,1.866057883622337e-6,(0.177+(pow3(sqrt_abs((-0.00759+v1)))*(sqrt_abs(((120.0/(0.699+v1))-30.5))--363.0)))
2.41256246769673e-9,19.0,0,171.0,-1.0,true,8.811884413262305e-7,7.29084691570138e-14,6.0,(pow3((0.457297330605043+sqrt_abs((-4.32269586818801-(v1*((v1*(-0.297137952720794-(-0.0116827291635054*v1)))-47.7959416112946))))))--11.5067520697237),-1.0,1.2941551155325536e-13,4.0211577133359576e-10,1.2941551155325536e-13,1.7976931348623157e308,1.468692000609432e-7,(pow3((0.457+sqrt_abs((-4.32-(v1*((v1*(-0.297-(-0.0117*v1)))-47.8))))))--11.5)
2.1884366096613175e-9,20.0,0,128.0,-1.0,true,7.993264716787962e-7,7.814653198842714e-12,6.0,(0.177379362870784+(pow3(sqrt_abs((-0.00759635055215598+v1)))*(sqrt_abs((-30.5292722160007+(238.96741542574/(v1+(1.39726104387796+v1)))))--362.96263239806))),-1.0,1.0648748420761765e-13,3.671488051342621e-10,1.0648748420761765e-13,33026.0,1.336097407526419e-7,(0.177+(pow3(sqrt_abs((-0.0076+v1)))*(sqrt_abs((-30.5+(239.0/(v1+(1.4+v1)))))--363.0)))
7.255196732387308e-11,21.0,0,171.0,-1.0,true,2.6499606065044645e-8,7.26023602382969e-14,6.0,((v1+pow3((0.450180421328983+sqrt_abs(((v1*((v1*(-0.297198020427369-(-0.0116876988384808*v1)))-47.7974387398365))--4.30865314280686)))))--11.3970616424733),-1.0,1.1703821639550448e-16,1.2113972305396713e-11,1.1703821639550448e-16,1.7976931348623157e308,4.4206676837651076e-9,((v1+pow3((0.45+sqrt_abs(((v1*((v1*(-0.297-(-0.0117*v1)))-47.8))--4.31)))))--11.4)
4.612681975675534e-12,22.0,0,755.0,-1.0,true,1.6847820916154888e-9,3.444377883227283e-12,6.0,(pow3(sqrt_abs((-0.00620865887230462+v1)))*((v1*(-3.91919344586496-(v1*(-0.564943489493233+(0.00396920895470231*pow2((-2.3051925746211+v1)))))))--372.039172132429)),-1.0,5.194892887646674e-19,1.7445088779033688e-12,5.194892887646674e-19,11777.0,4.185309876447718e-10,(pow3(sqrt_abs((-0.00621+v1)))*((v1*(-3.92-(v1*(-0.565+(0.00397*pow2((-2.31+v1)))))))--372.0))
3.778044726255921e-12,26.0,0,1386.0,-1.0,true,1.3799308362649754e-9,6.377006086965524e-13,7.0,(pow3(sqrt_abs((-0.0062218431907318+v1)))*(372.076034711491+(v1*(-3.96897308245504+(v1*(0.539584074110964+(v1*(-0.00120299887936589*pow3((-3.8509294767405+(0.666379565914811*v1))))))))))),-1.0,3.188072061722466e-19,8.058725892744474e-13,3.188072061722466e-19,38401.0,2.5429850817696814e-10,(pow3(sqrt_abs((-0.00622+v1)))*(372.0+(v1*(-3.97+(v1*(0.54+(v1*(-0.0012*pow3((-3.85+(0.666*v1)))))))))))
