time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
376.73437881469727,6.73253836003288,1.0,5.0,1636.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
25.12920880317688,1.941401818759843,2.0,6.0,2049.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
578.7771399021149,148.52994308782237,2.0,0.0,1414.0,-0.014915408491089417,true,42153.11687312613,4.305408873724419,1.0,6283.57978106337,0.00227982640641633,1.1154949780969898e8,7.834704261299864,1.1154949780969898e8,1.0,6206.807692330386,6280.0
544.6649219989777,39.21442609459546,4.0,0.0,1452.0,-0.7726362625139044,true,29344.255225505287,1.359827281285015,1.0,(159256.04384761/v3),-0.6345321230774005,4.0675026137622625e7,2.2789145359288145,4.0675026137622625e7,3.0,3115.682024722749,(159000.0/v3)
39.526695013046265,0.4862907568719529,6.0,0.0,2032.0,-0.9875417130144605,true,3338.1390067350685,0.31573206561396266,1.0,(v1*(2076.7681877564/v3)),-0.9858866310422278,1.5707581637027755e6,0.24744349462021215,1.5707581637027755e6,7.0,904.6299596714346,(v1*(2080.0/v3))
410.3164048194885,0.3833213158165662,8.0,0.0,1598.0,-0.9924360400444939,true,2514.556714575755,0.23397477290252394,1.0,(v1/(v3/(6.38226395719378*v2))),-0.9938881441802447,680223.6555268499,0.1800152949535857,680223.6555268499,15.0,572.2853996701592,(v1/(v3/(6.38*v2)))
1779.1189639568329,0.4217683570389781,9.0,0.0,25.0,-0.9870967741935484,true,2002.1567086912437,0.23219468864677606,2.0,(v1/((2.4522233466554+v3)/3302.39372824989)),-0.9962784423212251,414193.6006290814,0.1418079022656159,414193.6006290814,9.0,435.1584444980944,(v1/((2.45+v3)/3300.0))
59.02211284637451,0.31787852495745866,10.0,0.0,2007.0,-0.9951056729699667,true,1642.042754755872,0.19963529901529709,1.0,(((v2/v3)*(v2*v1))/51.2457512268321),-0.9968440282352368,351246.28490544367,0.1328746934535138,351246.28490544367,27.0,414.6131587483722,(((v2/v3)*(v2*v1))/51.2)
1175.4857559204102,0.2775208211203321,11.0,0.0,749.0,-0.9924360400444939,true,1283.239001560958,0.1192352722126766,2.0,(v2*(v1/((1.28275232912065+v3)/8.33332669719754))),-0.9984430490686467,173282.04153276831,0.09414846005510305,173282.04153276831,19.0,289.5654414128479,(v2*(v1/((1.28+v3)/8.33)))
1584.1063148975372,0.27474320731357965,13.0,0.0,267.0,-0.9924360400444939,true,1279.0572982493586,0.1147089366990238,2.0,(v1/((v3+(407.355928813733/v2))/(8.29142625543802*v2))),-0.9984875283988537,168331.6805489554,0.09241817187302027,168331.6805489554,33.0,294.9435711878284,(v1/((v3+(407.0/v2))/(8.29*v2)))
