time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.55135703086853,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
16.051026105880737,10.0,5.166666666666667,4.833333333333333,90.16666666666667,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
21.19986605644226,34.0,18.714285714285715,5.285714285714286,6.135668338571428e8,1.0,6.217248937900876e-16,8.307691408108781e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.307691408108781e-31,-1.0,2.5
26.305155038833618,66.0,34.55555555555556,6.888888888888889,1.2865787693035132e76,1.2222222222222223,4.996003610813204e-16,6.6190360328700525e-31,1.7763568394002505e-15,-1.0,2.7057152819952985e-16,3.415554225406734e-16,7.53427700464736e-16,6.6190360328700525e-31,-1.0,2.5
31.355481147766113,101.0,41.0,6.0,5.36871075375e8,1.125,5.162537064506978e-16,5.155329275135753e-31,1.5543122344752192e-15,-1.0,2.500409137502425e-16,3.415554225406734e-16,7.53427700464736e-16,5.155329275135753e-31,-1.0,2.5
36.451311111450195,138.0,59.125,6.0,5.368710435e8,1.125,5.162537064506978e-16,5.155329275135753e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,3.5471898302175227e-16,7.53427700464736e-16,5.155329275135753e-31,-1.0,2.5
41.48590707778931,175.0,95.28571428571429,5.285714285714286,150.14285714285714,1.0,4.163336342344337e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.5215297486711833e-16,3.8512774367680536e-16,6.240608098306687e-16,4.465075983067368e-31,-1.0,2.5
46.594362020492554,213.0,100.375,6.0,16515.5,1.125,3.885780586188048e-16,2.945902442934716e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1568960133390963e-16,7.53427700464736e-16,2.945902442934716e-31,-1.0,2.5
51.610482931137085,251.0,138.375,6.0,16515.5,1.125,3.885780586188048e-16,2.945902442934716e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1568960133390963e-16,7.53427700464736e-16,2.945902442934716e-31,-1.0,2.5
56.65932297706604,290.0,164.875,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
61.75416302680969,330.0,204.875,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
66.81526708602905,369.0,223.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
71.87081599235535,408.0,262.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
76.92332410812378,447.0,301.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
82.00458002090454,485.0,339.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
87.06621313095093,524.0,378.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
92.10967111587524,562.0,416.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
97.17532706260681,601.0,455.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
102.22681212425232,641.0,495.125,6.0,5.368710435e8,1.125,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
107.23015904426575,681.0,399.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
112.26738214492798,721.0,439.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
117.29535913467407,762.0,480.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
122.36674904823303,804.0,522.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
127.38884401321411,844.0,562.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
133.6053581237793,885.0,603.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
138.6752700805664,925.0,643.75,5.875,5.36871043625e8,1.0,2.2759572004815707e-16,1.3835880720477902e-31,8.881784197001252e-16,-1.0,1.8508614738306391e-16,2.9879892893695214e-16,5.65070775348552e-16,1.3835880720477902e-31,-1.0,2.5
