time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.46594905853271,0.769599253972468,1.0,2.0,11852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
105.46594905853271,0.769599253972468,1.0,2.0,11852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
105.46594905853271,0.769599253972468,1.0,2.0,11852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
105.46594905853271,0.769599253972468,1.0,2.0,11852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
11.437860012054443,19.44035177831685,2.0,4.0,12518.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
35.556008100509644,18.404253819017327,2.0,0.0,12388.0,-0.5222329678670935,true,32.55075324947076,10.209370435812538,1.0,8.32995030716294,0.015721034965088032,137.5283349212254,6.082862507821881,137.5283349212254,1.0,7.969130977385444,8.33
13.598866939544678,0.9249271748165591,2.0,1.5,12516.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
11.354470014572144,1.170131862074144,2.0,3.0,12518.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.545274019241333,19.44035177831685,2.0,4.0,12516.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
35.556008100509644,18.404253819017327,2.0,0.0,12388.0,-0.5222329678670935,true,32.55075324947076,10.209370435812538,1.0,8.32995030716294,0.015721034965088032,137.5283349212254,6.082862507821881,137.5283349212254,1.0,7.969130977385444,8.33
