time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.46594905853271,0.769599253972468,1.0,2.0,11852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
11.45357894897461,0.2928932188134529,3.0,2.5,12518.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1720.600548028946,3.002252339432857,4.0,0.0,539.0,-1.0,true,5.051936562542025,2.330936530192039,1.0,(v1/0.262887768343577),-0.9245699165302017,10.213211527047843,1.494680531077614,10.213211527047843,3.0,2.925301021701798,(v1/0.263)
885.766165971756,0.7761545898101785,5.0,0.0,6018.0,-1.0,true,3.227552815695314,0.7308472207567817,1.0,pow2((0.686319784091298*v1)),-0.9756725664260184,3.2939274832005396,0.5546488642849265,3.2939274832005396,8.0,1.4563356612821547,pow2((0.686*v1))
8.565247058868408,7.53427700464736e-16,6.0,0.0,12519.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1578.288850069046,7.53427700464736e-16,8.0,0.0,1462.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
733.8330180644989,5.65070775348552e-16,9.0,0.0,7108.0,-1.0,true,8.881784197001252e-16,3.30496364241448e-16,2.0,(0.937161267535425*pow3(sqrt_abs((v1/0.760092106037102)))),-1.0,1.408239975335947e-31,1.7613746386161815e-16,1.408239975335947e-31,257.0,2.2759572004815707e-16,(0.937*pow3(sqrt_abs((v1/0.76))))
1563.8716881275177,6.477612525045137e-16,11.0,0.0,1553.0,-1.0,true,6.661338147750939e-16,6.021199539294675e-16,2.0,(pow3((0.740947152224026*(v1/sqrt_abs(v1))))/0.287638292335996),-1.0,9.521797645050494e-32,2.629870868475424e-16,9.521797645050494e-32,1025.0,1.942890293094024e-16,(pow3((0.741*(v1/sqrt_abs(v1))))/0.288)
1609.1621270179749,6.477612525045137e-16,14.0,0.0,1269.0,-1.0,true,6.661338147750939e-16,4.628068821258307e-16,3.0,(pow3((0.740947152224026*(v1/sqrt_abs((-3.1406673414925904e-17+v1)))))/0.287638292335996),-1.0,8.751425667295599e-32,1.983316910433839e-16,8.751425667295599e-32,262145.0,1.6653345369377348e-16,(pow3((0.741*(v1/sqrt_abs((-3.14e-17+v1)))))/0.288)
1642.61318898201,5.65070775348552e-16,16.0,0.0,1057.0,-1.0,true,6.661338147750939e-16,2.4553418242827963e-16,3.0,(pow3((0.740947152224026*(v1/sqrt_abs(((4.3737264328856804e-17/v1)-v1)))))/0.287638292335996),-1.0,5.546678239835239e-32,1.3410289079733936e-16,5.546678239835239e-32,7.378697629483821e19,1.2212453270876723e-16,(pow3((0.741*(v1/sqrt_abs(((4.37e-17/v1)-v1)))))/0.288)
1425.2958829402924,2.586215832166341e-16,21.0,0.0,2435.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,4.0,(pow3((0.740948622968264*(v1/sqrt_abs((v1+((1.2097306071043101e-17/(-0.80695529944935+v1))/v1))))))/0.287640005183665),-1.0,8.628166150854816e-33,8.078169374981872e-17,8.628166150854816e-33,1.7976931348623157e308,5.551115123125783e-17,(pow3((0.741*(v1/sqrt_abs((v1+((1.21e-17/(-0.807+v1))/v1))))))/0.288)
