time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.836758136749268,0.9863574351978173,1.0,1.0,6587.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
110.26802611351013,5.604741726668758,2.0,0.0,6275.0,-0.2933393765418646,true,707.2702411370173,1.2666335566488356,1.0,833.461647561982,0.01095730607202805,193559.37865816013,1.1091082338478826,193559.37865816013,1.0,396.1122254250449,833.0
18.291953086853027,3.650124572518154e-15,4.0,0.0,6597.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.087782144546509,3.94147215823146e-15,6.0,2.0,6609.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
20.596819162368774,3.4914235041478e-15,6.0,0.0,6588.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
17.805354118347168,3.94147215823146e-15,8.0,3.0,6599.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
67.83772110939026,3.520888062916292e-15,8.0,0.0,6424.0,-1.0,true,5.002220859751105e-12,1.85814448445273e-15,1.0,(pow3((4.18505649379157*v1))/pow2(v1)),-1.0,3.1379548901596594e-24,1.2375707612401313e-15,3.1379548901596594e-24,33.0,1.095183203384901e-12,(pow3((4.19*v1))/pow2(v1))
1004.995943069458,5.292834041053675e-15,9.0,0.0,2805.0,-1.0,true,3.865352482534945e-12,2.1110363164336344e-15,2.0,((v1+(-0.962470870557159*v1))/0.000511993580393467),-1.0,2.6031753540020244e-24,1.6311272336023223e-15,2.6031753540020244e-24,6.0,1.2339758844367073e-12,((v1+(-0.962*v1))/0.000512)
1392.540027141571,3.491018197290722e-15,11.0,0.0,1389.0,-1.0,true,3.637978807091713e-12,1.7483126791631715e-15,2.0,(101.709208157636/((v1+(1.38757446326925-v1))/v1)),-1.0,2.110071234285762e-24,1.135420118408254e-15,2.110071234285762e-24,12.0,9.563905223330948e-13,(102.0/((v1+(1.39-v1))/v1))
844.7701051235199,2.5606458639391216e-15,12.0,0.0,3399.0,-1.0,true,3.637978807091713e-12,1.5948259387379151e-15,3.0,(((74.1561223974085*v1)-(v1/0.0144538769589765))/0.0678108152356332),-1.0,1.5778093214117761e-24,1.0974104716347388e-15,1.5778093214117761e-24,7.0,8.554934538551607e-13,(((74.2*v1)-(v1/0.0145))/0.0678)
363.34147000312805,3.366643003102628e-15,14.0,0.0,5309.0,-1.0,true,3.637978807091713e-12,1.2452437736749738e-15,3.0,(v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999))),-1.0,1.339860263041623e-24,1.020916491480156e-15,1.339860263041623e-24,15.0,7.825443996504571e-13,(v1*((63.0*v1)-((63.0*v1)-73.3)))
414.8620300292969,3.577058190796542e-15,17.0,0.0,5103.0,-1.0,true,3.865352482534945e-12,1.2327055649072397e-15,4.0,(-1.25706095495672e-13+(v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999)))),-1.0,1.2854217082424992e-24,1.0325266826207111e-15,1.2854217082424992e-24,16.0,7.593333369489604e-13,(-1.26e-13+(v1*((63.0*v1)-((63.0*v1)-73.3))))
1149.1865651607513,3.577058190796542e-15,19.0,0.0,2274.0,-1.0,true,3.865352482534945e-12,1.501602729864089e-15,4.0,((v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999)))+(-2.22111515796935e-14*v1)),-1.0,1.2447627653728678e-24,1.0330424821272398e-15,1.2447627653728678e-24,18.0,7.508068241198392e-13,((v1*((63.0*v1)-((63.0*v1)-73.3)))+(-2.22e-14*v1))
892.8604621887207,3.577058190796542e-15,20.0,0.0,3219.0,-1.0,true,3.865352482534945e-12,1.2479356076462395e-15,4.0,((v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999)))+(-1.03581214301234e-16*pow3(v1))),-1.0,1.222676342929944e-24,9.561171502358601e-16,1.222676342929944e-24,20.0,7.06753174502713e-13,((v1*((63.0*v1)-((63.0*v1)-73.3)))+(-1.04e-16*pow3(v1)))
1439.1073961257935,2.9458126277147993e-15,20.0,3.0,1225.0,-1.0,true,3.183231456205249e-12,1.3640320079125408e-15,3.0,(v1+exp(log(((v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999)))-v1)))),-1.0,1.1864602646785175e-24,1.0392245594290457e-15,1.1864602646785175e-24,1.7976931348623157e308,7.759126674500294e-13,(v1+exp(log(((v1*((63.0*v1)-((63.0*v1)-73.3)))-v1))))
1736.4209051132202,4.096765554346679e-15,21.0,1.0,213.0,-1.0,true,2.7284841053187847e-12,1.5653473207607407e-15,4.0,(v1+((v1*((37.9797020819511*v1)-((v1+(-1.90952513718892+v1))/0.0526597074322615)))/0.501543539615715)),-1.0,1.0770109679703497e-24,1.2227188458251849e-15,1.0770109679703497e-24,22.0,8.22808488010196e-13,(v1+((v1*((38.0*v1)-((v1+(-1.91+v1))/0.0527)))/0.502))
1631.8897461891174,3.562404829866678e-15,22.0,0.0,565.0,-1.0,true,3.410605131648481e-12,1.5828285560937793e-15,5.0,(-180.166704644716+exp(log(((v1*((62.9702484612278*v1)-((62.9702484612278*v1)-73.2999999999999)))--180.166704644716)))),-1.0,1.1559593259132363e-24,1.1454114220609257e-15,1.1559593259132363e-24,1.7976931348623157e308,7.84912875436324e-13,(-180.0+exp(log(((v1*((63.0*v1)-((63.0*v1)-73.3)))--180.0))))
880.7918891906738,3.562404829866678e-15,23.0,3.0,3264.0,-1.0,true,3.183231456205249e-12,1.5653473207607407e-15,4.0,exp(log((v1+((v1*((37.9797020819511*v1)-((v1+(-1.90952513718892+v1))/0.0526597074322615)))/0.501543539615715)))),-1.0,1.035490378629309e-24,1.1004611726903243e-15,1.035490378629309e-24,1.7976931348623157e308,7.51754214434186e-13,exp(log((v1+((v1*((38.0*v1)-((v1+(-1.91+v1))/0.0527)))/0.502))))
1647.5128710269928,4.453006037333347e-15,24.0,0.0,512.0,-1.0,true,2.5011104298755527e-12,1.6524327912540595e-15,5.0,(6.63424530486043*(v1+((v1*((37.9688837660745*v1)-((v1+(-1.27503672187509+v1))/0.0526747115433248)))/2.40884720208002))),-1.0,9.239340870340228e-25,1.2277938460122226e-15,9.239340870340228e-25,23.0,7.337537984615968e-13,(6.63*(v1+((v1*((38.0*v1)-((v1+(-1.28+v1))/0.0527)))/2.41)))
