time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.79167890548706,1.0,0.0,6.142857142857143,28221.0,0.7142857142857143,1.4282662584440669e26,4.02287450693005e53,3.3780987463831976e27,-0.05594972142753796,0.99999999999036,1.0,1.0,4.02287450693005e53,-0.9759733036707453,2.0
16.826408863067627,13.0,2.8,6.6,542.4,1.2,6.5161546145711035e25,3.223491052177124e52,7.272056230277401e26,-0.9243541497369268,164352.37018695797,19577.113160171044,1.655458741444117e6,3.223491052177124e52,-0.9047830923248054,1.0
21.93212604522705,40.0,8.428571428571429,5.714285714285714,12.857142857142858,1.0,1.3088280630518356e25,1.6388769308766294e51,1.8925512227905135e26,-0.9961540380628956,0.39424431505476903,0.38252588959490963,1.9330940238094096,1.6388769308766294e51,-0.9986651835372636,0.0
27.109402894973755,65.0,22.428571428571427,6.571428571428571,93.14285714285714,1.0,8.014781909314596e24,5.282707418054351e50,9.400697975166207e25,-0.9987603040062424,0.39424431505476903,0.29730443777231613,1.9330940238094096,5.282707418054351e50,-0.9986651835372636,1.0
32.161426067352295,87.0,28.444444444444443,7.555555555555555,1040.7777777777778,1.0,5.182305451928902e24,2.373603648222215e50,7.1269756649383675e25,-0.9994429850641713,0.39424431505476903,0.29730443777231613,0.9997641276603997,2.373603648222215e50,-0.9986651835372636,1.0
37.28784108161926,107.0,39.0,9.11111111111111,1.299112566516358e48,1.0,3.489755379484984e24,9.788288008191471e49,3.7711683875304142e25,-0.9997702976812982,0.3942443150534099,0.29730443777231613,1.9330940238380685,9.788288008191471e49,-0.9991101223581758,1.0
42.36572194099426,126.0,36.53846153846154,13.538461538461538,Inf,1.1538461538461537,2.4149455506067502e24,5.436132381093726e49,3.422883688484466e25,-0.999872429968176,0.3942443150534099,0.2728815675877835,1.9330940238380685,5.436132381093726e49,-0.9991101223581758,2.0
47.480064868927,140.0,46.642857142857146,13.5,Inf,1.1428571428571428,2.4149455506067502e24,5.436132381093726e49,3.422883688484466e25,-0.999872429968176,0.3942443150534099,0.2728815675877835,1.9330940238380685,5.436132381093726e49,-0.9991101223581758,1.0
52.605270862579346,158.0,37.21052631578947,13.263157894736842,Inf,1.4736842105263157,2.4149455506067502e24,5.436132381093726e49,3.0093074382791154e25,-0.999872429968176,0.3568053539381585,0.2728815675877835,1.3600118724870605,5.436132381093726e49,-0.9986651835372636,1.0
57.89019703865051,176.0,49.875,13.4375,Inf,1.4375,2.339101681458237e24,5.436132381093726e49,3.0093074382791154e25,-0.999872429968176,0.3280351847405984,0.29730355898170424,0.7383932352317263,5.436132381093726e49,-0.9991101223581758,1.0
63.11675405502319,193.0,55.588235294117645,13.058823529411764,Inf,1.4705882352941178,1.2100698329187906e24,1.5218553888851224e49,1.586656539598633e25,-0.9999642865318978,0.32935522966498054,0.29730355898170424,0.7243071817122919,1.5218553888851224e49,-0.9991101223581758,1.0
68.36135292053223,210.0,62.666666666666664,13.333333333333334,Inf,1.5555555555555556,1.2091102775080448e24,1.5218426435002482e49,1.587907115299708e25,-0.9999642868309945,0.3297689350793314,0.29730355898170424,0.7266291404539367,1.5218426435002482e49,-0.9991101223581758,1.0
73.6632809638977,227.0,71.63157894736842,13.894736842105264,9.46154281506482e306,1.5263157894736843,1.2090800972824685e24,1.5218423420097442e49,1.5879464222453179e25,-0.9999642868380696,0.32984889871606526,0.29730355898170424,0.7270779202287697,1.5218423420097442e49,-0.9991101223581758,2.0
78.90743803977966,244.0,78.78947368421052,14.526315789473685,Inf,1.5263157894736843,1.2090764132495998e24,1.52184230561475e49,1.587951221208939e25,-0.9999642868389237,0.3300319728910396,0.29730355898170424,0.7281053585137134,1.52184230561475e49,-0.9995550611790879,2.0
84.15616202354431,261.0,93.3529411764706,12.941176470588236,1.0574665499190092e307,1.5294117647058822,1.2090762364367188e24,1.5218423038793433e49,1.5879514503335215e25,-0.9999642868389644,0.3301931433350485,0.29730355898170424,0.7290098369162927,1.5218423038793433e49,-0.9995550611790879,1.0
89.44385290145874,278.0,99.72222222222223,13.11111111111111,9.987184082568421e306,1.5555555555555556,1.2090762364367188e24,1.5218423038793433e49,1.5879514503335215e25,-0.9999642868389644,0.33033487712865056,0.29730355898170424,0.7298052124054769,1.5218423038793433e49,-0.9995550611790879,1.0
94.46646404266357,294.0,103.05882352941177,13.0,1.0574665499190092e307,1.5294117647058822,1.2090762364367188e24,1.5218423038793433e49,1.5879514503335215e25,-0.9999642868389644,0.33050484373102496,0.29730355898170424,0.730758991765264,1.5218423038793433e49,-0.9995550611790879,1.0
99.54754304885864,310.0,115.6470588235294,13.0,1.0574665499190092e307,1.5294117647058822,1.2090762364367188e24,1.5218423038793433e49,1.5879514503335215e25,-0.9999642868389644,0.33062774260903727,0.29730355898170424,0.7314486256778894,1.5218423038793433e49,-0.9995550611790879,1.0
