max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,3633.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1906927810772445e15,1.0,0,2994.0,-0.4325468462415931,true,3.378846171551155e27,7.62468713373073e10,1.0,2.09078782607775e26,0.003840196606566204,4.277656844788735e53,4.606949105849628e13,4.277656844788735e53,1.0,3.191742930722773e26,2.09e26
29.805284280657975,1.0,0,4397.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3279.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4397.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1902634602427482e15,1.0,0,3534.0,-0.014915408491089417,true,3.3789215578127086e27,7.621937946790915e10,1.0,2.09003396346222e26,0.003825897022827096,4.277595910077747e53,4.60528800630654e13,4.277595910077747e53,1.0,3.1911900981380446e26,2.09e26
29.805284280657975,1.0,0,3688.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3279.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.190238387592434e15,1.0,0,3030.0,-0.3110855084191276,true,3.3789259604254464e27,7.6217773922656e10,1.0,2.08998993733484e26,0.0038250627410416627,4.277592354958912e53,4.6051909968799414e13,4.277592354958912e53,1.0,3.191157812311303e26,2.09e26
5.003292797792516e13,1.0,0,4402.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1905072808395705e15,1.0,0,2952.0,-0.014915408491089417,true,3.378878744322639e27,7.623499269574675e10,1.0,2.09046209836291e26,0.0038340147934143864,4.277630502273829e53,4.60623138070031e13,4.277630502273829e53,1.0,3.191504063731886e26,2.09e26
29.805284280657975,1.0,0,4397.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,4409.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,4403.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,4409.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
