time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.194984197616577,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.225664594822502e-10,5.248666274428696e-18,1.9395495180088924e-8,-0.15923772604530928,1.3794310675341542e48,1.365894038622089e7,1.296663833374274e50,5.248666274428696e-18,-0.34327926886536864,0.0
20.325155019760132,9.0,3.4,3.8,15.4,1.0,6.012046240881891e-10,5.104738267414628e-18,1.8943195169068764e-8,-0.18229296182062749,3.30949981933524e46,276170.2686283879,3.1109261685699906e48,5.104738267414628e-18,-0.3407650904887476,0.0
25.41130518913269,23.0,11.444444444444445,7.444444444444445,4.30424028997396e19,1.4444444444444444,3.8120258131697566e-10,1.2268305732556451e-18,6.3416345311182624e-9,-0.8034790538021345,3.3085509196061813e46,122835.28309826193,3.110034203874531e48,1.2268305732556451e-18,-0.7814543221471661,0.0
30.51030397415161,36.0,11.777777777777779,9.333333333333334,1.270775702855547e20,2.0,3.6659422266039215e-10,1.2251376887994732e-18,6.3416345311182624e-9,-0.8037502300039532,3.3085509196072486e46,116604.17044073094,3.110034203875534e48,1.2251376887994732e-18,-0.7814543221471661,0.0
35.6630220413208,52.0,18.90909090909091,10.181818181818182,1.1906534811212541e20,2.272727272727273,3.6659422266039215e-10,1.2251376887994732e-18,6.34490782627728e-9,-0.8037502300039532,3.3085509196072486e46,116604.17044073094,3.110034203875534e48,1.2251376887994732e-18,-0.7814543221471661,0.0
40.949565172195435,65.0,27.727272727272727,10.181818181818182,1.1906534811212541e20,2.272727272727273,3.6659422266039215e-10,1.2251376887994732e-18,6.34490782627728e-9,-0.8037502300039532,3.3085509196072486e46,116604.17044073094,3.110034203875534e48,1.2251376887994732e-18,-0.7814543221471661,0.0
46.08166217803955,80.0,38.166666666666664,10.333333333333334,1.4980776123852632e307,2.25,3.6659422266039215e-10,1.2251376887994732e-18,6.34490782627728e-9,-0.8037502300039532,3.3085509196072486e46,116604.17044073094,3.110034203875534e48,1.2251376887994732e-18,-0.7814543221471661,0.0
51.1986939907074,96.0,42.0,9.75,1.4980776123852632e307,2.0833333333333335,3.6659422266039215e-10,1.2251376887994732e-18,6.34490782627728e-9,-0.8037502300039532,1.175453656790705e46,116604.17044073094,1.1049249452107161e48,1.2251376887994732e-18,-0.7814543221471661,0.0
56.3709020614624,108.0,51.333333333333336,4.666666666666667,7.158279725e8,1.3333333333333333,3.810553126300002e-10,5.725906984329675e-19,5.3757818607189046e-9,-0.9082790498597271,1.175453656790705e46,276091.0848072711,1.1049249452107161e48,5.725906984329675e-19,-0.3451576779973269,0.0
61.56613302230835,125.0,37.0,4.2,8.589935124e8,1.2,3.810553126300002e-10,5.725906984329675e-19,5.3757818607189046e-9,-0.9082790498597271,3.266954373849129e46,272619.9346517512,3.070933496884999e48,5.725906984329675e-19,-0.3451576779973269,0.0
66.76976203918457,143.0,55.0,4.2,8.589935124e8,1.2,3.810553126300002e-10,5.725906984329675e-19,5.3757818607189046e-9,-0.9082790498597271,3.266954373849129e46,272619.9346517512,3.070933496884999e48,5.725906984329675e-19,-0.3451576779973269,0.0
71.78761100769043,160.0,61.6,4.0,59.6,1.2,2.2345337071642664e-10,4.735118391842305e-19,4.109986716158926e-9,-0.9241500850232024,3.266954373849129e46,272619.9346517512,3.070933496884999e48,4.735118391842305e-19,-0.3407650904887476,0.0
76.94712710380554,178.0,50.4,4.0,60.2,1.2,2.2345337071642664e-10,4.735118391842305e-19,4.109986716158926e-9,-0.9241500850232024,3.266954373849129e46,272619.9346517512,3.070933496884999e48,4.735118391842305e-19,-0.3407650904887476,0.0
82.01504516601562,196.0,63.4,4.0,60.2,1.2,2.2345337071642664e-10,4.735118391842305e-19,4.109986716158926e-9,-0.9241500850232024,3.266954373849129e46,272619.9346517512,3.070933496884999e48,4.735118391842305e-19,-0.3407650904887476,0.0
87.22403216362,214.0,48.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
92.49043703079224,232.0,66.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
97.4987142086029,249.0,61.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
102.53013300895691,266.0,78.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
107.7642080783844,284.0,96.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
113.03740501403809,302.0,114.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
118.30112600326538,320.0,132.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
123.5756139755249,338.0,150.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
128.72563910484314,356.0,168.5,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
133.73582100868225,373.0,166.33333333333334,6.666666666666667,8.947955966666667e7,1.5,2.2345337071642664e-10,3.7340378228560807e-19,3.6897401585929625e-9,-0.9401859831273227,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7340378228560807e-19,-0.699382292381606,0.0
138.86361813545227,391.0,154.71428571428572,8.857142857142858,1.3550982786172775e80,1.7142857142857142,2.2345337071642664e-10,3.7339198051034525e-19,3.6897401585929625e-9,-0.9401878736051866,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7339198051034525e-19,-0.7000180616262688,0.0
144.00992608070374,409.0,172.71428571428572,8.857142857142858,1.3550982786172775e80,1.7142857142857142,2.2345337071642664e-10,3.7339198051034525e-19,3.6897401585929625e-9,-0.9401878736051866,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7339198051034525e-19,-0.7000180616262688,0.0
149.12902307510376,427.0,190.71428571428572,8.857142857142858,1.3550982786172775e80,1.7142857142857142,2.2345337071642664e-10,3.7339198051034525e-19,3.6897401585929625e-9,-0.9401878736051866,3.266954373849129e46,113766.35752654365,3.070933496884999e48,3.7339198051034525e-19,-0.7000180616262688,0.0
154.29570317268372,445.0,183.125,10.625,2.2471164185778946e307,2.0,1.1693041949228503e-10,2.310060740200423e-19,3.3885823613297438e-9,-0.9629960866369663,3.266954373849129e46,74.80982092597833,3.070933496884999e48,2.310060740200423e-19,-0.7875952750785681,0.0
159.4664261341095,463.0,201.125,10.625,2.2471164185778946e307,2.0,1.1693041949228503e-10,2.310060740200423e-19,3.3885823613297438e-9,-0.9629960866369663,3.266954373849129e46,74.80982092597833,3.070933496884999e48,2.310060740200423e-19,-0.7875952750785681,0.0
164.58845901489258,481.0,214.625,10.625,2.2471164185778946e307,2.0,1.1693010103529634e-10,2.310060734707391e-19,3.3885832029537264e-9,-0.962996086724957,3.266954373849129e46,74.80982968073535,3.070933496884999e48,2.310060734707391e-19,-0.7875952750785681,0.0
169.72206711769104,499.0,230.625,10.625,2.2471164185778946e307,2.0,1.169300172704377e-10,2.310060733266614e-19,3.3885834236633896e-9,-0.9629960867480362,3.266954373849129e46,74.8098319736477,3.070933496884999e48,2.310060733266614e-19,-0.7875952750785681,0.0
174.9161901473999,517.0,248.625,10.625,2.2471164185778946e307,2.0,1.169300172704377e-10,2.310060733266614e-19,3.3885834236633896e-9,-0.9629960867480362,3.266954373849129e46,74.8098319736477,3.070933496884999e48,2.310060733266614e-19,-0.7875952750785681,0.0
180.18957614898682,535.0,226.75,10.625,2.2471164185778946e307,2.0,1.169300172704377e-10,2.310060733266614e-19,3.3885834236633896e-9,-0.9629960867480362,3.266954373849129e46,74.8098319736477,3.070933496884999e48,2.310060733266614e-19,-0.7875952750785681,0.0
185.27511715888977,552.0,243.75,10.625,2.2471164185778946e307,2.0,1.169300172704377e-10,2.310060733266614e-19,3.3885834236633896e-9,-0.9629960867480362,3.266954373849129e46,74.8098319736477,3.070933496884999e48,2.310060733266614e-19,-0.7875952750785681,0.0
190.40685319900513,569.0,261.0,8.857142857142858,5.929310595121695e20,1.8571428571428572,1.235416395012998e-10,2.1425181333965003e-19,2.76759898822138e-9,-0.9656798827808942,3.266954373849129e46,122.1328486163964,3.070933496884999e48,2.1425181333965003e-19,-0.699382292381606,0.0
195.58103919029236,586.0,278.0,8.857142857142858,5.929310595121695e20,1.8571428571428572,1.235416395012998e-10,2.1425181333965003e-19,2.76759898822138e-9,-0.9656798827808942,3.266954373849129e46,122.1328486163964,3.070933496884999e48,2.1425181333965003e-19,-0.699382292381606,0.0
200.84684109687805,603.0,295.0,8.857142857142858,5.929310595121695e20,1.8571428571428572,1.235416395012998e-10,2.1425181333965003e-19,2.76759898822138e-9,-0.9656798827808942,3.266954373849129e46,122.1328486163964,3.070933496884999e48,2.1425181333965003e-19,-0.699382292381606,0.0
206.13047814369202,620.0,312.0,8.857142857142858,5.929310595121695e20,1.8571428571428572,1.235416395012998e-10,2.1425181333965003e-19,2.76759898822138e-9,-0.9656798827808942,3.266954373849129e46,122.1328486163964,3.070933496884999e48,2.1425181333965003e-19,-0.699382292381606,0.0
211.36511898040771,637.0,258.625,10.625,2.2471164185778946e307,2.125,1.2011412848457506e-10,1.9430234167478823e-19,2.641028507140302e-9,-0.9688755066373509,3.266954373849129e46,76.00243348494118,3.070933496884999e48,1.9430234167478823e-19,-0.699382292381606,0.0
216.6142840385437,654.0,275.625,10.625,2.2471164185778946e307,2.125,1.2011412848457506e-10,1.9430234167478823e-19,2.641028507140302e-9,-0.9688755066373509,3.266954373849129e46,76.00243348494118,3.070933496884999e48,1.9430234167478823e-19,-0.699382292381606,0.0
221.84245610237122,671.0,275.375,10.625,2.2471164185778946e307,2.125,1.2011412848457506e-10,1.9430234167478823e-19,2.641028507140302e-9,-0.9688755066373509,3.266954373849129e46,76.00243348494118,3.070933496884999e48,1.9430234167478823e-19,-0.699382292381606,0.0
227.12220215797424,688.0,258.6666666666667,12.222222222222221,Inf,2.3333333333333335,1.201139113202165e-10,1.943023405234879e-19,2.641028076736294e-9,-0.9688755068217729,3.266954373849129e46,76.00242806392498,3.070933496884999e48,1.943023405234879e-19,-0.699382292381606,0.0
232.1577169895172,704.0,246.2,11.5,1.7976931348623158e307,2.2,1.1196878632227842e-10,1.7471567681184045e-19,2.641028507140302e-9,-0.9720130139636579,3.238316613745061e46,48.582754833142715,3.044014034071773e48,1.7471567681184045e-19,-0.699382292381606,0.0
237.22823309898376,720.0,192.63636363636363,13.0,1.6342664862384688e307,2.4545454545454546,1.1196878632227842e-10,1.7337920969510578e-19,2.641028507140302e-9,-0.9722270971370549,3.238316613745061e46,47.60570177711881,3.044014034071773e48,1.7337920969510578e-19,-0.6926489181085865,0.0
242.40070915222168,736.0,208.63636363636363,13.0,1.6342664862384688e307,2.4545454545454546,1.1196878632227842e-10,1.7337920969510578e-19,2.641028507140302e-9,-0.9722270971370549,3.238316613745061e46,47.60570177711881,3.044014034071773e48,1.7337920969510578e-19,-0.6926489181085865,0.0
247.62017607688904,752.0,190.23076923076923,13.692307692307692,Inf,2.5384615384615383,1.1196878632227842e-10,1.7337920969510578e-19,2.641028507140302e-9,-0.9722270971370549,3.238316613745061e46,47.60570177711881,3.044014034071773e48,1.7337920969510578e-19,-0.9253838095582126,0.0
252.85297012329102,768.0,235.36363636363637,12.727272727272727,1.6342664862384688e307,2.4545454545454546,1.1196878632227842e-10,1.7337920969510578e-19,2.641028507140302e-9,-0.9722270971370549,3.238316613745061e46,47.60570177711881,3.044014034071773e48,1.7337920969510578e-19,-0.6533612686486291,0.0
258.08655405044556,784.0,245.0909090909091,12.727272727272727,1.6342664862384688e307,2.4545454545454546,1.1196878632227842e-10,1.7337920809299305e-19,2.641028507140302e-9,-0.9722270973936907,3.238316613745061e46,47.60569616412064,3.044014034071773e48,1.7337920809299305e-19,-0.6533612686486291,0.0
263.3931670188904,800.0,259.72727272727275,12.727272727272727,1.6342664862384688e307,2.4545454545454546,1.1196878632227842e-10,1.7337920809299305e-19,2.641028507140302e-9,-0.9722270973936907,3.238316613745061e46,47.60569616412064,3.044014034071773e48,1.7337920809299305e-19,-0.6533612686486291,0.0
