time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.50085997581482,1.0,0.0,7.0,19840.25,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,1.21040845144849e-30,-1.0,0.0
20.8404278755188,5.0,1.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.945672035217285,15.0,6.5,4.833333333333333,5.5938155e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
31.02551007270813,33.0,19.833333333333332,4.833333333333333,5.5938155e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
36.20774292945862,56.0,25.333333333333332,4.833333333333333,1.4316558955e9,1.1666666666666667,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.496095365070942e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
41.25485587120056,81.0,42.714285714285715,6.571428571428571,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,1.1102230246251565e-15,-1.0,2.496095365070942e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
46.25627088546753,107.0,54.42857142857143,6.571428571428571,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,1.1102230246251565e-15,-1.0,2.496095365070942e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
51.321117877960205,134.0,72.375,7.375,2.2471164185778946e307,1.5,3.885780586188048e-16,3.2910290889689085e-31,1.1102230246251565e-15,-1.0,2.496095365070942e-16,2.451719940894011e-16,5.65070775348552e-16,3.2910290889689085e-31,-1.0,0.0
56.495521068573,162.0,78.14285714285714,7.142857142857143,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.5733572726282052e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
61.68887996673584,190.0,106.14285714285714,7.142857142857143,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.5733572726282052e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
66.72913694381714,218.0,134.14285714285714,7.142857142857143,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.5733572726282052e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
71.76202702522278,246.0,162.14285714285714,7.142857142857143,2.5681330498033083e307,1.4285714285714286,3.885780586188048e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.5733572726282052e-16,2.451719940894011e-16,7.53427700464736e-16,3.2910290889689085e-31,-1.0,0.0
76.90239691734314,275.0,154.83333333333334,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
81.9947018623352,304.0,183.83333333333334,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
87.09143996238708,333.0,212.83333333333334,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
92.17692399024963,362.0,241.83333333333334,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
97.27249598503113,391.0,270.8333333333333,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
102.39131808280945,420.0,299.8333333333333,4.833333333333333,1452.6666666666667,1.1666666666666667,1.942890293094024e-16,1.1247430875221457e-31,8.881784197001252e-16,-1.0,1.7524030840310567e-16,3.300195306344753e-16,6.465539580415853e-16,1.1247430875221457e-31,-1.0,0.0
