time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
550.0958361625671,7.193052952700903e7,1.0,0.0,3533.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
550.0958361625671,7.193052952700903e7,1.0,0.0,3533.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
13.252213954925537,1341.2542344266676,2.0,0.0,4904.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
133.87051510810852,0.3830038007365766,2.0,0.0,4564.0,100.0,true,15.337054437577805,0.2204338360661196,1.0,-24.7070767383589,0.0005185198230195365,24.5432996064247,0.15785038883759606,24.5432996064247,1.0,3.9265439038150083,-24.7
13.345586061477661,1.748337984780837,2.0,0.0,4904.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.252213954925537,1341.2542344266676,2.0,0.0,4904.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.345586061477661,1.748337984780837,2.0,0.0,4904.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
133.87051510810852,0.3830038007365766,2.0,0.0,4564.0,100.0,true,15.337054437577805,0.2204338360661196,1.0,-24.7070767383589,0.0005185198230195365,24.5432996064247,0.15785038883759606,24.5432996064247,1.0,3.9265439038150083,-24.7
62.06416296958923,0.38299609438358284,2.0,0.0,4754.0,100.0,true,15.336745843367634,0.22044907942411357,1.0,-24.7073853325691,0.0005213612748595775,24.543369308886422,0.15785467339109244,24.543369308886422,1.0,3.926601050890966,-24.7
13.642614126205444,1341.2542344266676,2.0,0.0,4903.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
