time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.650495052337646,1.0,0.0,8.0,32991.5,1.1666666666666667,0.23774307923117438,0.07486725158737487,0.41420147913627975,-0.9529326553513922,0.4589327972349819,0.8427215085772157,1.0626062460110408,0.07486725158737487,-1.0,0.0
16.87024188041687,13.0,6.571428571428571,7.0,46.285714285714285,1.5714285714285714,0.0816737011985158,0.010113316345993361,0.17747973011571105,-0.993641987171898,0.15076241597065737,0.24891803128693232,0.4975951721077371,0.010113316345993361,-1.0,0.0
21.90873384475708,23.0,8.363636363636363,9.181818181818182,41.54545454545455,2.0,0.05132821505352802,0.0036357484749333993,0.09908273883020285,-0.9977142873165896,0.13120494814995284,0.20798281538576086,0.48324221472362316,0.0036357484749333993,-1.0,0.0
27.458809852600098,39.0,9.625,11.875,70.0,2.5625,0.01895028179592317,0.0004705091376476264,0.02597578492257302,-0.9997042015664735,0.05249481991796553,0.05913874752293309,0.2362724876552021,0.0004705091376476264,-1.0,0.0
32.63308095932007,56.0,25.272727272727273,6.909090909090909,11968.818181818182,1.6363636363636365,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
37.65648603439331,72.0,40.09090909090909,6.909090909090909,11968.818181818182,1.6363636363636365,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
42.752195835113525,88.0,54.81818181818182,6.909090909090909,11968.818181818182,1.6363636363636365,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
47.94338083267212,104.0,59.36363636363637,6.909090909090909,11969.454545454546,1.6363636363636365,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
53.02671790122986,120.0,58.84615384615385,7.3076923076923075,2.8379606267245563e18,1.6923076923076923,7.459310946700266e-15,7.724558339547205e-29,1.709743457922741e-14,-1.0,1.8615845638314006e-14,1.936845980275334e-14,8.437694987151153e-14,7.724558339547205e-29,-1.0,0.0
58.03981804847717,136.0,67.41666666666667,7.333333333333333,3.0744573456182697e18,1.6666666666666667,7.459310946700266e-15,7.724558339547205e-29,1.709743457922741e-14,-1.0,1.8615845638314006e-14,1.936845980275334e-14,8.437694987151153e-14,7.724558339547205e-29,-1.0,0.0
63.26976990699768,153.0,75.25,7.333333333333333,9.649340769776349e75,1.6666666666666667,7.459310946700266e-15,7.724558339547205e-29,1.709743457922741e-14,-1.0,1.8615845638314006e-14,1.936845980275334e-14,8.437694987151153e-14,7.724558339547205e-29,-1.0,0.0
