time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.503858804702759,1.0,0.0,6.333333333333333,21940.333333333332,0.6666666666666666,1.5099033134902129e-15,6.318282812754542e-30,7.105427357601002e-15,-1.0,3.5701215915011007e-16,4.911980610751097e-16,8.192929068308079e-16,6.318282812754542e-30,-1.0,2.0
16.50902485847473,8.0,4.25,2.75,13.25,0.5,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,0.0
21.632280826568604,24.0,16.0,4.6,69.2,0.8,6.272760089132135e-16,1.1712735549785414e-30,2.6645352591003757e-15,-1.0,2.718952792161563e-16,3.4805381952448964e-16,7.53427700464736e-16,1.1712735549785414e-30,-1.0,0.0
26.757850885391235,47.0,30.333333333333332,4.833333333333333,7.158279721666666e8,1.0,5.939693181744587e-16,7.226089151340909e-31,1.7763568394002505e-15,-1.0,2.69959505240096e-16,4.3888347930036435e-16,6.240608098306687e-16,7.226089151340909e-31,-1.0,0.0
31.88216495513916,68.0,46.0,5.857142857142857,6.135668424285715e8,1.0,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.69959505240096e-16,4.1581033078020245e-16,6.240608098306687e-16,5.796278760627825e-31,-1.0,0.0
36.95192003250122,98.0,63.875,6.25,4.611686018427388e18,1.25,4.773959005888173e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,5.796278760627825e-31,-1.0,0.0
42.06218194961548,129.0,91.125,6.25,1.4474011154664524e76,1.125,4.773959005888173e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,5.796278760627825e-31,-1.0,0.0
47.187278032302856,160.0,122.125,6.25,1.4474011154664524e76,1.125,4.773959005888173e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,5.796278760627825e-31,-1.0,0.0
52.24307703971863,191.0,153.125,6.25,1.4474011154664524e76,1.125,4.773959005888173e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,5.796278760627825e-31,-1.0,0.0
57.2824490070343,222.0,178.4,3.6,106.8,0.8,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.720839479681992e-31,-1.0,0.0
62.35720896720886,253.0,144.5,4.0,132.75,0.75,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.720839479681992e-31,-1.0,0.0
67.40692496299744,284.0,175.5,4.0,132.75,0.75,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.720839479681992e-31,-1.0,0.0
72.5567569732666,315.0,171.2,5.8,2.6815615859885196e153,1.2,4.3298697960381104e-16,4.6253133544403854e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.6253133544403854e-31,-1.0,0.0
77.60425996780396,346.0,202.2,5.8,2.6815615859885196e153,1.2,4.3298697960381104e-16,4.6253133544403854e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.6253133544403854e-31,-1.0,0.0
82.68050384521484,377.0,233.2,5.8,2.6815615859885196e153,1.2,4.3298697960381104e-16,4.6253133544403854e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.6253133544403854e-31,-1.0,0.0
87.70613980293274,407.0,220.16666666666666,7.166666666666667,2.2346346549904327e153,1.3333333333333333,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.603857284811543e-31,-1.0,0.0
92.72043085098267,438.0,251.16666666666666,7.166666666666667,2.2346346549904327e153,1.3333333333333333,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.603857284811543e-31,-1.0,0.0
97.8235719203949,469.0,282.1666666666667,7.166666666666667,2.2346346549904327e153,1.3333333333333333,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.603857284811543e-31,-1.0,0.0
102.85889792442322,499.0,277.0,6.5,7.16002734e8,1.1666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.603857284811543e-31,-1.0,0.0
107.99013781547546,530.0,308.0,6.5,7.16002734e8,1.1666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.603857284811543e-31,-1.0,0.0
113.06558990478516,561.0,255.625,9.625,9.126936666e9,1.875,3.497202527569243e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.539146038680132e-31,-1.0,0.0
118.21965599060059,592.0,286.625,9.625,9.126936666e9,1.875,3.497202527569243e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.330253337981294e-16,3.354172005123378e-16,6.144696801231059e-16,2.539146038680132e-31,-1.0,0.0
123.22510385513306,622.0,408.0,4.0,132.75,0.75,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.814765246945814e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
128.22520184516907,643.0,429.0,4.0,132.75,0.75,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.814765246945814e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
133.26376295089722,671.0,309.1666666666667,8.333333333333334,2.2906492353833332e10,1.6666666666666667,3.4416913763379854e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,2.7511183159892813e-16,3.8567102618512317e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
138.38915300369263,699.0,337.1666666666667,8.333333333333334,2.2906492353833332e10,1.6666666666666667,3.4416913763379854e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,2.7511183159892813e-16,3.8567102618512317e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
143.5536458492279,726.0,353.3333333333333,8.333333333333334,2.2906492353833332e10,1.6666666666666667,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.4924967327726467e-16,3.471907834784345e-16,7.53427700464736e-16,2.2186712959340957e-31,-1.0,0.0
148.7345860004425,753.0,326.2857142857143,9.714285714285714,2.945120440842857e10,2.0,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.4924967327726467e-16,3.471907834784345e-16,7.53427700464736e-16,2.2186712959340957e-31,-1.0,0.0
153.82651495933533,780.0,353.2857142857143,9.714285714285714,2.945120440842857e10,2.0,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.4924967327726467e-16,3.471907834784345e-16,7.53427700464736e-16,2.2186712959340957e-31,-1.0,0.0
159.0016758441925,808.0,381.2857142857143,9.714285714285714,2.945120440842857e10,2.0,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.4924967327726467e-16,3.471907834784345e-16,7.53427700464736e-16,2.2186712959340957e-31,-1.0,0.0
164.12447595596313,836.0,395.0,9.714285714285714,2.945120440842857e10,2.0,3.275157922644212e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.36318594116433e-16,3.2646002455958263e-16,7.53427700464736e-16,2.209426832201037e-31,-1.0,0.0
169.3079719543457,864.0,468.3333333333333,8.0,1.1453246231166666e10,1.5,3.275157922644212e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.36318594116433e-16,3.2646002455958263e-16,7.53427700464736e-16,2.209426832201037e-31,-1.0,0.0
