time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.237879991531372,1.0,0.0,9.25,9293.875,1.75,130.38677565458764,26979.946498554502,396.4018022576711,-0.7615153362215521,0.7277152477951604,0.845591829044732,1.0593755906681075,26979.946498554502,-0.9028592375366569,1.0
17.374254941940308,11.0,3.5,8.125,1046.0,2.0,118.36294165211328,25222.000593488156,419.5924718768805,-0.777054401064876,0.6687561714166033,0.6844882244294042,4.172119971399965,25222.000593488156,-0.9186217008797654,1.0
22.47363305091858,19.0,5.666666666666667,9.833333333333334,26.916666666666668,2.5,117.37343215267381,24942.336638260032,408.1329446899081,-0.7795264431920574,0.5856879265385142,0.6478615808374051,4.17249224369003,24942.336638260032,-0.9189882697947214,2.0
27.59858798980713,26.0,8.181818181818182,9.181818181818182,158.8181818181818,2.1818181818181817,116.68369271658406,24664.115707662575,419.24948518763006,-0.7819857299476193,0.6367108422811848,0.5653598597730597,4.17249224369003,24664.115707662575,-0.9292521994134897,1.0
32.77584099769592,38.0,13.083333333333334,10.0,273.9166666666667,2.5,108.58826464347841,22452.62691088212,423.44859429117344,-0.8015338103034587,0.48840175717868484,0.579667346817366,3.5171862287892015,22452.62691088212,-0.9237536656891495,2.0
38.12373399734497,47.0,16.384615384615383,10.76923076923077,70834.92307692308,2.5384615384615383,107.36789906293723,22043.479272161916,411.00724119842516,-0.8051504015024502,0.5214751768790161,0.5751373077299025,3.8004045237675927,22043.479272161916,-0.9288856304985337,1.0
43.16058397293091,58.0,20.666666666666668,14.61111111111111,51239.666666666664,3.5555555555555554,107.36789906293723,20441.917223176017,360.7438515705302,-0.8193071377581425,0.5214751768790161,0.52848422124241,2.94842739877867,20441.917223176017,-0.9288856304985337,1.0
48.22515511512756,69.0,28.75,13.3125,57565.5625,3.3125,107.36789906293723,20405.26578363304,411.00724119842516,-0.8196311119452993,0.5269654631012642,0.5418723664865074,3.309715504652828,20405.26578363304,-0.9288856304985337,1.0
53.41184711456299,80.0,37.69230769230769,10.76923076923077,41.84615384615385,2.769230769230769,107.81104298358419,18753.07152150301,369.32280433263213,-0.8342354030665537,0.5269654631012642,0.4437909290085065,3.994189960097399,18753.07152150301,-0.9197214076246334,1.0
58.63961696624756,91.0,41.86666666666667,12.133333333333333,43.46666666666667,3.066666666666667,98.00298457347085,17054.657870119332,369.3446987298688,-0.8492482426445961,0.4937977536136612,0.4437909290085065,3.8630780270033975,17054.657870119332,-0.9274193548387096,1.0
64.06710910797119,102.0,41.63157894736842,14.368421052631579,583.8421052631579,3.6315789473684212,91.6253339809122,15653.089506250515,369.3553929607233,-0.861637168621068,0.5068069082950728,0.4437909290085065,2.884224973121656,15653.089506250515,-0.9248533724340176,1.0
69.43575596809387,113.0,47.526315789473685,14.842105263157896,592.6842105263158,3.6842105263157894,91.6253339809122,15653.089506250515,368.4151247066027,-0.861637168621068,0.4938424353888076,0.4437909290085065,2.8842169067102823,15653.089506250515,-0.9296187683284457,1.0
74.8931679725647,124.0,48.5,15.909090909090908,540.0,3.9545454545454546,91.6253339809122,15653.089506250515,336.89630008133247,-0.861637168621068,0.49377692956981345,0.4437909290085065,2.7684221688860475,15653.089506250515,-0.9296187683284457,1.0
80.30710196495056,135.0,57.13636363636363,15.909090909090908,538.8181818181819,4.0,91.6253339809122,15653.089506250515,336.89630008133247,-0.861637168621068,0.5137254970500073,0.4437909290085065,2.7684221688860475,15653.089506250515,-0.9387829912023461,1.0
85.75275993347168,146.0,65.27272727272727,15.909090909090908,528.1363636363636,4.0,91.6253339809122,15653.089506250515,368.4151247066027,-0.861637168621068,0.5137254970500073,0.4437909290085065,2.8485891246980817,15653.089506250515,-0.9387829912023461,1.0
90.8321590423584,156.0,72.0,16.52173913043478,514.1304347826087,4.130434782608695,91.6253339809122,15221.74725976857,322.38412232663666,-0.8654499452932233,0.5136204391155499,0.4437909290085065,2.8485891246980817,15221.74725976857,-0.9387829912023461,1.0
95.93515801429749,166.0,79.36842105263158,14.947368421052632,485.2105263157895,4.0,91.6253339809122,15214.519476189445,321.7154101790577,-0.8655138340610095,0.5136612577831103,0.4437909290085065,2.8485891246980817,15214.519476189445,-0.9387829912023461,1.0
101.0173270702362,176.0,87.94444444444444,14.166666666666666,499.3888888888889,3.9444444444444446,91.6253339809122,15214.519476189445,321.7154101790577,-0.8655138340610095,0.5077932563018156,0.4437909290085065,2.8485891246980817,15214.519476189445,-0.9307184750733137,1.0
106.19326615333557,186.0,92.26315789473684,14.631578947368421,491.5263157894737,3.9473684210526314,91.6253339809122,15214.519476189445,321.7154101790577,-0.8655138340610095,0.4991178216215674,0.4437909290085065,2.8485891246980817,15214.519476189445,-0.9325513196480938,1.0
111.23025608062744,196.0,101.52631578947368,14.578947368421053,490.1578947368421,4.0,91.6253339809122,15214.519476189445,321.7154101790577,-0.8655138340610095,0.5015680745010246,0.4437909290085065,2.8485891246980817,15214.519476189445,-0.9307184750733137,1.0
116.35886812210083,206.0,114.82352941176471,12.823529411764707,52.411764705882355,3.6470588235294117,97.06677930778257,15195.547371859757,319.84938138215557,-0.8656815347613233,0.5138914450370727,0.4437909290085065,2.8485891246980817,15195.547371859757,-0.9307184750733137,1.0
121.44694399833679,216.0,124.82352941176471,12.823529411764707,52.411764705882355,3.6470588235294117,97.06677930778257,15195.547371859757,319.84938138215557,-0.8656815347613233,0.5138914450370727,0.4437909290085065,2.8485891246980817,15195.547371859757,-0.9307184750733137,1.0
126.58600497245789,226.0,134.8235294117647,12.823529411764707,52.411764705882355,3.6470588235294117,97.06677930778257,15195.547371859757,319.84938138215557,-0.8656815347613233,0.5138914450370727,0.4437909290085065,2.8485891246980817,15195.547371859757,-0.9307184750733137,1.0
131.8461480140686,236.0,144.8235294117647,12.823529411764707,52.411764705882355,3.6470588235294117,97.06677930778257,15195.547371859757,319.84938138215557,-0.8656815347613233,0.5138914450370727,0.4437909290085065,2.8485891246980817,15195.547371859757,-0.9307184750733137,1.0
137.08343410491943,246.0,139.31578947368422,14.210526315789474,1.446725831268421e10,4.052631578947368,95.26164278807394,15195.547371859757,319.84938138215557,-0.8656815347613233,0.47372606735055744,0.4437909290085065,2.3002481841301683,15195.547371859757,-0.9307184750733137,1.0
142.3655731678009,256.0,125.27272727272727,15.409090909090908,1.2494450539136364e10,4.2727272727272725,89.28592858761702,14443.601265690659,319.84938138215557,-0.8723282349065166,0.47372606735055744,0.4437909290085065,2.3002481841301683,14443.601265690659,-0.9281524926686217,1.0
147.6602029800415,266.0,133.27272727272728,15.409090909090908,1.2494450539136364e10,4.2727272727272725,89.28592858761702,14443.601265690659,319.84938138215557,-0.8723282349065166,0.47372606735055744,0.4437909290085065,2.3002481841301683,14443.601265690659,-0.9281524926686217,1.0
