max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.671172907998482,15.0,0,0.0,-0.8995601173020528,true,545.955248206697,0.8122608098154507,5.0,(((-10.9061707242727+(0.156931665529187/(v1-0.891762298837094)))/(0.901138455983241-v1))-(-531.409403871888*v1)),-0.7689702496733408,26136.566622909893,1.0838638439166695,26136.566622909893,19.0,120.70011972716941,(((-10.9+(0.157/(v1-0.892)))/(0.901-v1))-(-531.0*v1))
7.608043861159983,18.0,0,0.0,-0.9039589442815249,true,348.28365295735716,0.5737417615038433,6.0,((7.57424997752563/(-0.293903211906078+v1))-(sqrt_abs((-0.0614882817352949+v1))*(-625.370929583025+(-0.311167292411836/(0.903981441460962-v1))))),-0.8448034076129015,17557.50534655675,0.7976774237471264,17557.50534655675,45.0,101.07786791111477,((7.57/(-0.294+v1))-(sqrt_abs((-0.0615+v1))*(-625.0+(-0.311/(0.904-v1)))))
17.09920403479403,18.0,0,0.0,-0.9153225806451613,true,430.5334024620131,0.9685461224112895,6.0,(-205.811942140172-(sqrt_abs((v1+(-0.0532551206627193/(0.899022380477841-v1))))*(-816.255153369281+(4.14529147859986/(v1-0.898836907821668))))),-0.8165809902604463,20750.328307015527,1.3470801493209246,20750.328307015527,322.0,115.0345207436439,(-206.0-(sqrt_abs((v1+(-0.0533/(0.899-v1))))*(-816.0+(4.15/(v1-0.899)))))
5.5065649407716535,20.0,0,1.0,-0.905425219941349,true,486.352148850925,0.4744402120609903,7.0,(-251.575756942676-(sqrt_abs((-0.0978570370617036+(v1+(-0.0292061665128885/(0.828869149905795-v1)))))*(-911.391630574554+(-0.575797638941291/(0.903607458388442-v1))))),-0.8247743875910069,19823.403203666803,0.7145978351650214,19823.403203666803,642.0,105.3121123897017,(-252.0-(sqrt_abs((-0.0979+(v1+(-0.0292/(0.829-v1)))))*(-911.0+(-0.576/(0.904-v1)))))
3.208418180981992,20.0,0,0.0,-0.966642228739003,true,360.84948833618637,0.4413362470362987,6.0,((-34.7091978054848/(0.88474046761601-v1))-(((-7.0201631968654/(-0.305846213074979+v1))/(0.899347197728212-v1))+(-608.069853258118*sqrt_abs(v1)))),-0.889783715511416,12468.849827316188,0.4598920642311216,12468.849827316188,22.0,75.37595378719575,((-34.7/(0.885-v1))-(((-7.02/(-0.306+v1))/(0.899-v1))+(-608.0*sqrt_abs(v1))))
2.846914892727594,20.0,0,0.0,-0.966642228739003,true,347.9717523183234,0.3873890349470624,6.0,((-34.7203467739807/(0.888389952873372-v1))-(((-8.40220389446239/(-0.312473328203877+v1))/(0.899203117261644-v1))+(-599.419805006999*sqrt_abs(v1)))),-0.8922910058901944,12185.198211300221,0.37321023298336964,12185.198211300221,22.0,72.73771072623022,((-34.7/(0.888-v1))-(((-8.4/(-0.312+v1))/(0.899-v1))+(-599.0*sqrt_abs(v1))))
6.09144325271307,22.0,0,5.0,-0.9475806451612904,true,364.09100023726205,0.49804741586049855,7.0,((-11.2020703486848/(0.306603233786882-v1))-(sqrt_abs((v1+(0.068148008634979/(v1-0.918333987273461))))*(-617.378604277209+(-2.15908423319005/(0.900855502334507-v1))))),-0.8906249287547194,12373.682750580016,0.5187301190313636,12373.682750580016,325.0,73.89502842925674,((-11.2/(0.307-v1))-(sqrt_abs((v1+(0.0681/(v1-0.918))))*(-617.0+(-2.16/(0.901-v1)))))
7.148465220451374,22.0,0,0.0,-0.9626099706744868,true,372.2597515154624,0.37507164753595007,7.0,((-14.2574632903275/(0.318952964172902-v1))-(sqrt_abs((v1+(-0.0820110336339094/(0.875286164092206-v1))))*(-619.839255974808+(1.67169807834817/(v1-0.901728279983463))))),-0.8949731501503799,11881.765246283916,0.6072799567713264,11881.765246283916,325.0,73.27020560613968,((-14.3/(0.319-v1))-(sqrt_abs((v1+(-0.082/(0.875-v1))))*(-620.0+(1.67/(v1-0.902)))))
7.747763515528644,22.0,0,12.0,-0.9648093841642229,true,339.43766242983645,0.43170415548009344,7.0,((17.9088512442571/(-0.33747061369042+v1))-(sqrt_abs(((0.104230557071296/(0.899192729179005-v1))-v1))*(-595.023672120137+(4.6277194351259/(v1-0.896591213389342))))),-0.9011927775965998,11178.134190595385,0.7450664576735873,11178.134190595385,325.0,69.26208871245534,((17.9/(-0.337+v1))-(sqrt_abs(((0.104/(0.899-v1))-v1))*(-595.0+(4.63/(v1-0.897)))))
7.771550769321641,22.0,0,1.0,-0.9648093841642229,true,341.26875440310494,0.4346989488233437,7.0,((17.7752232343988/(-0.336852121271971+v1))-(sqrt_abs((v1+(-0.103968093608115/(0.899157126660704-v1))))*(-596.38292168993+(4.62922181546783/(v1-0.896605832311742))))),-0.9008318349587014,11218.967898328443,0.7426467762592379,11218.967898328443,325.0,69.41738175728281,((17.8/(-0.337+v1))-(sqrt_abs((v1+(-0.104/(0.899-v1))))*(-596.0+(4.63/(v1-0.897)))))
6.645692342191233,22.0,0,0.0,-0.9178885630498533,true,409.2562409345829,0.5646431982184777,6.0,((6.34016312338461/(-0.292640965443639+v1))-(sqrt_abs((v1+((0.0334186905602334*v1)/(-2.01681096004595+v1))))*(-548.541269941511+(17.3769891931507/v1)))),-0.7797223175226561,24920.17723028695,0.7509227846022789,24920.17723028695,16389.0,113.49265077299866,((6.34/(-0.293+v1))-(sqrt_abs((v1+((0.0334*v1)/(-2.02+v1))))*(-549.0+(17.4/v1))))
