time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.677639961242676,1.0,0.0,8.428571428571429,6.135773511428572e8,1.2857142857142858,1.9347054703055565e-7,6.339379132462375e-14,7.098439806251953e-7,-0.9962123244814464,0.31485538548352665,0.4936475841554284,0.9315991653032871,6.339379132462375e-14,-0.9965366381772761,1.0
17.775349855422974,6.0,1.8888888888888888,9.444444444444445,41.77777777777778,1.7777777777777777,9.569401301905107e-8,1.6384209941638778e-14,3.7148976609470516e-7,-0.9990210702090839,0.16389889952139647,0.08697374344599967,0.664351643929537,1.6384209941638778e-14,-0.9965366381772761,0.0
23.09417986869812,23.0,2.5,8.3,33.0,1.4,9.579965975877285e-8,1.6381980572488027e-14,3.7070534707627333e-7,-0.9990212034102505,0.16442804131740613,0.08672227434992566,0.6636991937430274,1.6381980572488027e-14,-0.9965366381772761,0.0
28.43871784210205,37.0,11.083333333333334,9.25,57.583333333333336,1.5,9.580599716649103e-8,1.638168749230249e-14,3.706534019924714e-7,-0.999021220921313,0.16446104043513418,0.08670600018414175,0.6636991937430274,1.638168749230249e-14,-0.9966089065449364,0.0
33.83989596366882,50.0,12.466666666666667,11.8,1.1984620899082106e307,1.9333333333333333,5.99838992793655e-8,5.52244690027979e-15,2.039525263496027e-7,-0.9996700428150828,0.11759422105697187,0.11867262047970481,0.6636991937430274,5.52244690027979e-15,-0.9966089065449364,0.0
39.26341891288757,63.0,14.117647058823529,12.882352941176471,Inf,2.1176470588235294,5.6874527857129186e-8,5.036512536417074e-15,2.0395252098141113e-7,-0.9996990765998615,0.12028950678311989,0.09943727802426877,0.5921746016087488,5.036512536417074e-15,-0.9965366381772761,0.0
44.273200035095215,75.0,22.473684210526315,13.210526315789474,Inf,2.263157894736842,5.687379328552717e-8,5.036458451773819e-15,2.0395252098141113e-7,-0.9996990798313307,0.11248344526821874,0.09943278860465421,0.4812956583727097,5.036458451773819e-15,-0.9965366381772761,0.0
49.304521799087524,87.0,27.263157894736842,13.421052631578947,Inf,2.3684210526315788,5.687330851416027e-8,5.036418412467755e-15,2.0395252098141113e-7,-0.9996990822236138,0.11248344525624972,0.09943038042075131,0.4812956583950142,5.036418412467755e-15,-0.9965366381772761,0.0
54.68517184257507,100.0,23.2,10.533333333333333,8918.733333333334,1.8666666666666667,5.098269188359533e-8,4.4697489888793725e-15,2.0873393652677114e-7,-0.9997329397963822,0.0969676291056361,0.1319982096010187,0.4580078666311934,4.4697489888793725e-15,-0.9966089065449364,0.0
60.00268197059631,113.0,20.875,12.375,1.1235582092889473e307,2.1875,3.124324879156801e-8,2.5688561319659203e-15,1.997142519987773e-7,-0.9998465150406937,0.03989249870517497,0.04057716231573878,0.24413016689513414,2.5688561319659203e-15,-0.9966089065449364,0.0
66.40909790992737,125.0,22.77777777777778,13.666666666666666,9.987184082568421e306,2.388888888888889,3.124324879156801e-8,2.5688561319659203e-15,1.997142519987773e-7,-0.9998465150406937,0.03989249870517497,0.04057716231573878,0.24413016689513414,2.5688561319659203e-15,-0.9966089065449364,0.0
71.41689682006836,137.0,27.4,14.65,8.988465674311579e306,2.5,2.77037277462705e-8,2.4215608201126526e-15,1.997142519987773e-7,-0.9998553156950645,0.019209233487422907,0.027506003974556846,0.08359225691983652,2.4215608201126526e-15,-0.9966089065449364,0.0
76.41759490966797,149.0,27.5,14.0,4.018837167518385e15,2.388888888888889,2.77037277462705e-8,2.4215608201126526e-15,2.0020128772106254e-7,-0.9998553156950645,0.019209233487422907,0.01716276772481748,0.08359225691983652,2.4215608201126526e-15,-0.9966089065449364,0.0
81.4431848526001,161.0,38.875,13.0,4.52119181342698e15,2.125,2.77037277462705e-8,2.4215608201126526e-15,2.0020186145918342e-7,-0.9998553156950645,0.019209233487422907,0.017176474213922203,0.08359225691983652,2.4215608201126526e-15,-0.9966089065449364,0.0
86.676913022995,173.0,45.06666666666667,12.933333333333334,4.822604600984386e15,2.066666666666667,2.77037277462705e-8,2.4215608201126526e-15,2.0020186145918342e-7,-0.9998553156950645,0.019209233487422907,0.01710904294165311,0.08359225691983652,2.4215608201126526e-15,-0.9966089065449364,0.0
91.73724699020386,185.0,52.625,13.3125,4.521191813422951e15,2.125,2.77037277462705e-8,2.4215608201126526e-15,2.0020186145918342e-7,-0.9998553156950645,0.019209233487422907,0.017109048005028514,0.08359225691983652,2.4215608201126526e-15,-0.9966089065449364,0.0
96.83065891265869,197.0,52.4375,13.125,4.503599627372824e15,2.0625,2.5151573749192488e-8,2.4215608201126526e-15,2.0087022576960137e-7,-0.9998553156950645,0.007765212954758825,0.010494324796947169,0.025093059584067517,2.4215608201126526e-15,-0.9966089065449364,0.0
102.0568778514862,210.0,56.1764705882353,13.941176470588236,4.238682002240957e15,2.2941176470588234,2.5151573749192488e-8,2.4215608201126526e-15,2.0087022576960137e-7,-0.9998553156950645,0.007765212954758825,0.010494324796947169,0.02509327661154716,2.4215608201126526e-15,-0.9966089065449364,0.0
107.06645083427429,222.0,64.94117647058823,13.882352941176471,4.238682002239084e15,2.176470588235294,2.5151573749192488e-8,2.4215608201126526e-15,2.0087022576960137e-7,-0.9998553156950645,0.007765212954758825,0.010494324796947169,0.024920799902723854,2.4215608201126526e-15,-0.9966089065449364,0.0
112.43797492980957,235.0,70.05555555555556,13.944444444444445,4.0031996687814055e15,2.1666666666666665,2.517745448698151e-8,2.4215608201126526e-15,2.000491311099163e-7,-0.9998553156950645,0.007771406009287686,0.010496160867400597,0.024920799902723854,2.4215608201126526e-15,-0.9966089065449364,0.0
117.63106083869934,248.0,63.05555555555556,13.88888888888889,4.0031996687813465e15,2.111111111111111,2.507690996127143e-8,2.4215608201126526e-15,2.006909440829777e-7,-0.9998553156950645,0.00763113221429215,0.010248304101250215,0.024909627446371173,2.4215608201126526e-15,-0.9966089065449364,0.0
122.9088819026947,261.0,62.21052631578947,14.631578947368421,3.792620687437871e15,2.210526315789474,2.507690996127143e-8,2.4215608201126526e-15,2.0064942197183124e-7,-0.9998553156950645,0.00763113221429215,0.010248304101250215,0.024909627446371173,2.4215608201126526e-15,-0.9966089065449364,0.0
128.15775895118713,274.0,66.85,14.6,3.60298965306274e15,2.1,2.517207139158991e-8,2.4215608201126526e-15,2.0064942197183124e-7,-0.9998553156950645,0.007764561943302296,0.010488746524681092,0.024909627446371173,2.4215608201126526e-15,-0.9966089065449364,0.0
