time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.6265709400177,1.0,0.0,11.25,16480.875,1.75,1.818881745720008,5.134422051128923,6.055652316513019,-0.9662953794719217,0.062237972666693606,0.08995050034238761,0.1810331300986543,5.134422051128923,-0.9630252100840336,0.0
23.136728048324585,4.0,1.2857142857142858,9.285714285714286,234.42857142857142,1.7142857142857142,1.1089127433410777,1.8270922359774477,3.1062787667597362,-0.9880061572908916,0.03215033434687841,0.04996443620149408,0.14054543369419,1.8270922359774477,-0.9781032412965186,0.0
28.55110788345337,15.0,4.333333333333333,14.666666666666666,1.5372286735249585e18,2.6666666666666665,0.4094574321902838,0.29024613742319455,1.9087426553836977,-0.9980946957955203,0.012747273316668752,0.016715578595361623,0.04891697846973211,0.29024613742319455,-0.995390156062425,0.0
33.698143005371094,26.0,7.071428571428571,14.357142857142858,16.5,2.857142857142857,0.1609116974717876,0.040453591092168006,0.530101064523194,-0.9997344447100021,0.005748310286597368,0.006625601072367312,0.029396271864020523,0.040453591092168006,-0.9975030012004802,0.0
39.10926389694214,38.0,9.333333333333334,14.833333333333334,19.11111111111111,2.9444444444444446,0.12392723076869665,0.02044172220268433,0.3978620464717082,-0.9998658114812299,0.004621012587967117,0.005875618877357512,0.02206307752461827,0.02044172220268433,-0.998655462184874,0.0
44.40448999404907,50.0,14.5625,13.75,15.4375,2.8125,0.06822827646943551,0.006333766163147661,0.17671769655657954,-0.9999584223534963,0.002497078381217631,0.0031388501025004702,0.009634186389895,0.006333766163147661,-0.9988475390156062,0.0
49.473084926605225,61.0,13.352941176470589,14.058823529411764,16.0,2.8823529411764706,0.02900599750526034,0.0011099696231613384,0.07014015904117699,-0.9999927136677558,0.0010239135186770963,0.0014037666841424218,0.003181786338168017,0.0011099696231613384,-0.9997118847539016,0.0
54.58363699913025,72.0,13.529411764705882,15.352941176470589,45.11764705882353,3.0588235294117645,0.01787052616433016,0.00045367568469200726,0.05193982371655537,-0.9999970218718596,0.0006098795656106033,0.0009101474373221001,0.0019081950075850458,0.00045367568469200726,-0.9998079231692677,0.0
59.94033694267273,83.0,16.38888888888889,15.722222222222221,159.83333333333334,3.111111111111111,0.012088698877251147,0.00022345469940219305,0.035819657758398904,-0.9999985331443786,0.00041785013641230316,0.0005777066467723226,0.0015523126150403257,0.00022345469940219305,-0.9998079231692677,0.0
65.38689804077148,94.0,21.473684210526315,17.31578947368421,55.578947368421055,3.4210526315789473,0.0111028840350383,0.00019376175179655394,0.03280062646990345,-0.9999987280620385,0.00038494906196840766,0.0005443717095711337,0.0015960535137734308,0.00019376175179655394,-0.9998079231692677,0.0
70.4298050403595,104.0,18.9,15.35,131.05,3.0,0.009463327679580757,0.00011788527296882358,0.021404307410328727,-0.9999992261488534,0.00033987664740462185,0.0004552218477193394,0.000997422561358068,0.00011788527296882358,-1.0,0.0
75.86137390136719,115.0,24.35,14.65,131.0,2.85,0.009463327679580757,0.00011788527296882358,0.021404307410328727,-0.9999992261488534,0.00033987664740462185,0.0004552218477193394,0.000997422561358068,0.00011788527296882358,-1.0,0.0
81.27966403961182,126.0,31.476190476190474,15.333333333333334,125.52380952380952,3.0,0.008663827233099965,0.00011078077610384172,0.021404307410328727,-0.9999992727859176,0.000317749004933376,0.0004301343900896517,0.000997422561358068,0.00011078077610384172,-1.0,0.0
86.7137999534607,137.0,37.38095238095238,15.333333333333334,125.61904761904762,2.9523809523809526,0.008663827233099965,0.00011078077610384172,0.021404307410328727,-0.9999992727859176,0.000317749004933376,0.0004301343900896517,0.000997422561358068,0.00011078077610384172,-1.0,0.0
92.18983888626099,148.0,41.4,15.7,29.2,3.05,0.008663827233099965,0.00011078077610384172,0.021404307410328727,-0.9999992727859176,0.000317749004933376,0.0004301343900896517,0.000997422561358068,0.00011078077610384172,-1.0,0.0
97.60302686691284,159.0,38.1578947368421,15.473684210526315,17.05263157894737,2.9473684210526314,0.008663827233099965,0.00011078077610384172,0.021404307410328727,-0.9999992727859176,0.000317749004933376,0.0004301343900896517,0.000997422561358068,0.00011078077610384172,-1.0,0.0
103.02279686927795,170.0,45.22727272727273,16.181818181818183,28.136363636363637,3.090909090909091,0.008663851620141898,0.00011078014885180608,0.021404307410328727,-0.9999992727900352,0.00031774864828798793,0.00043012843419386174,0.000997422561358068,0.00011078014885180608,-1.0,0.0
108.3825089931488,181.0,52.56521739130435,15.73913043478261,115.95652173913044,2.9565217391304346,0.008663851620141898,0.00011078014885180608,0.021404307410328727,-0.9999992727900352,0.00031774864828798793,0.00043012843419386174,0.000997422561358068,0.00011078014885180608,-1.0,0.0
113.66500401496887,189.0,46.416666666666664,15.791666666666666,132.66666666666666,2.9583333333333335,0.008663851620130884,0.0001107801488502546,0.022298872562707572,-0.9999992727900352,0.0003177486482873522,0.0004301284341810121,0.0009906815993579237,0.0001107801488502546,-1.0,0.0
119.06744384765625,200.0,43.916666666666664,15.291666666666666,133.45833333333334,2.7916666666666665,0.008663851620050948,0.00011078014884013882,0.022298872562707572,-0.9999992727900353,0.00031774864828332776,0.0004301284340954898,0.0009906815993579237,0.00011078014884013882,-1.0,0.0
124.47437191009521,211.0,49.1,15.75,55.7,3.0,0.008663851619617304,0.00011078014880992926,0.022298872562707572,-0.9999992727900354,0.00031774864826620425,0.0004301284338369476,0.0009906815993579237,0.00011078014880992926,-1.0,0.0
129.86111688613892,222.0,57.95,16.3,8.988465674311579e306,3.1,1.0540190942265326e-12,1.7180340384076606e-24,2.7320368189975852e-12,-1.0,3.799944632232562e-14,5.32920485002067e-14,1.2581940756747092e-13,1.7180340384076606e-24,-1.0,0.0
