time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5322999954224,0.2020395252424296,19.0,0.0,2.0,-0.9985355102686101,true,0.04883487246906526,0.0664346744607495,3.0,((0.991605182438098-pow2((-0.431776232347268*v3)))*(v1+(v2*(0.578464619633355*(v3+v3))))),-0.9966693201419615,0.00017845989567873193,0.04710845259834832,0.00017845989567873193,118.0,0.009946762066947602,((0.992-pow2((-0.432*v3)))*(v1+(v2*(0.578*(v3+v3)))))
1799.3324689865112,0.20448936606535,20.0,0.0,0.0,-0.998823964914617,true,0.055574569920172734,0.05208094106190907,3.0,((1.00517599259377-(v3*(v3/5.67771557187703)))*(v1+(v2*(v3+(-0.27034425863141*v2))))),-0.9970917574118896,0.00015582544435486105,0.036606477507682054,0.00015582544435486105,105.0,0.008609449477883467,((1.01-(v3*(v3/5.68)))*(v1+(v2*(v3+(-0.27*v2)))))
1798.6382369995117,0.20045548709633512,20.0,0.0,1.0,-0.9985278212728422,true,0.04854208552777284,0.0664158172545865,4.0,((0.991577307108375-pow2((-0.43175452595774*v3)))*(v1+(v2*(1.15691829452548*(0.000670976105723238+v3))))),-0.99667509470306,0.00017815049110814424,0.04710984100470261,0.00017815049110814424,100.0,0.009940342947791732,((0.992-pow2((-0.432*v3)))*(v1+(v2*(1.16*(0.000671+v3)))))
1799.863569021225,0.20448936605911303,20.0,0.0,0.0,-0.9988199876943741,true,0.055574569920645245,0.05208094106389069,3.0,((1.00517599258355+(v3*(-0.176127174267504*v3)))*(v1+(v2*(v3+(-0.270344258633509*v2))))),-0.9970917574118944,0.00015582544435460097,0.03660647750738021,0.00015582544435460097,105.0,0.00860944947789544,((1.01+(v3*(-0.176*v3)))*(v1+(v2*(v3+(-0.27*v2)))))
1796.550490140915,0.20448936591445208,20.0,0.0,3.0,-0.9988204772245476,true,0.05557456993071974,0.052080941108517034,3.0,((1.00517599233844+(v3*(-0.176127174139497*v3)))*(v1+(v2*(v3+(-0.270344258689494*v2))))),-0.9970917574120086,0.00015582544434847973,0.036606477499508724,0.00015582544434847973,105.0,0.00860944947812499,((1.01+(v3*(-0.176*v3)))*(v1+(v2*(v3+(-0.27*v2)))))
1800.118952035904,0.357329068757954,20.0,0.0,0.0,-0.9948089017343166,true,0.08770014034043971,0.15004290372392975,4.0,((v2*(v3*(5.52817930238467-pow2((0.352213198685693*(6.24156449271197-v1))))))-(-0.971817114956079*v1)),-0.9890298300459018,0.0005877885203711127,0.09800106677713366,0.0005877885203711127,74.0,0.01848318592163905,((v2*(v3*(5.53-pow2((0.352*(6.24-v1))))))-(-0.972*v1))
1798.2361190319061,0.2121493805489977,21.0,0.0,1.0,-0.9988158265452884,true,0.053377080830807944,0.05156309920999851,3.0,(pow3((1.00680405249683+(v3*(-0.0705720021802224*v3))))*(v1+(v2*(v3+(-0.282776405151024*v2))))),-0.9971821716856524,0.00015098099140492131,0.03566349957514315,0.00015098099140492131,3329.0,0.008402792898175275,(pow3((1.01+(v3*(-0.0706*v3))))*(v1+(v2*(v3+(-0.283*v2)))))
1799.4047491550446,0.46168814857017215,21.0,0.0,0.0,-0.9966436593339892,true,0.10156179543257499,0.09961807977168637,3.0,(pow3((0.996394769376528+(v3*(0.187103432170061*v2))))*(v1+(v2*(v3+(-0.389480654003873*v2))))),-0.9916519771658665,0.00044729224891055635,0.06878714354167194,0.00044729224891055635,3329.0,0.014625169879020256,(pow3((0.996+(v3*(0.187*v2))))*(v1+(v2*(v3+(-0.389*v2)))))
1799.6011581420898,0.21214938054913254,21.0,0.0,0.0,-0.9988244544448805,true,0.05337708083077486,0.05156309920985244,3.0,(pow3((1.00680405249697-(v3*(0.0705720021802944*v3))))*(v1+(v2*(v3+(-0.282776405150851*v2))))),-0.9971821716856522,0.00015098099140493267,0.03566349957516925,0.00015098099140493267,3329.0,0.008402792898177103,(pow3((1.01-(v3*(0.0706*v3))))*(v1+(v2*(v3+(-0.283*v2)))))
1798.9225239753723,0.275089318132392,21.0,0.0,1.0,-0.9981876642038404,true,0.0419630220387569,0.08890726072317315,4.0,((v2*(pow2((8.12355874623378-pow2((-0.00177904773422895+v3))))*(0.0195584347623364*v3)))-(-0.995657897643257*v1)),-0.995929140793086,0.0002181191649612657,0.060565575076533075,0.0002181191649612657,3078.0,0.011548910868677927,((v2*(pow2((8.12-pow2((-0.00178+v3))))*(0.0196*v3)))-(-0.996*v1))
