time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3529.7340738773346,39577.76459421628,12.0,0.0,2.0,-0.9188508773100862,true,0.11256919258064597,1.7303215317088707,2.0,((0.128456687402311/v1)*(cos(v2)*(-1.58259875913957+v2))),-0.46131030163181197,0.001139202223022812,4.22744469886205,0.001139202223022812,40.0,0.03007177467166899,((0.128/v1)*(cos(v2)*(-1.58+v2)))
3601.720300912857,20760.465302069108,13.0,0.0,0.0,-0.8976112431747306,true,0.16895872608143198,0.9623634530806778,3.0,((-0.872972057275997+sin(v2))*(-0.183593754318864+(0.744529335678156/v1))),-0.7240912889645047,0.0005834821380752742,2.2708967132721694,0.0005834821380752742,21.0,0.018936793043063227,((-0.873+sin(v2))*(-0.184+(0.745/v1)))
3250.3032279014587,44310.85289397488,13.0,0.0,7.0,-0.922392935299452,true,0.11916727968873114,1.8067518456637461,2.0,((-0.0151265975772954/v1)*(cos(v2)*(10.2154163039724*cos(v2)))),-0.43865222961605,0.0011871187250237928,4.566660617420443,0.0011871187250237928,64.0,0.03073129954852075,((-0.0151/v1)*(cos(v2)*(10.2*cos(v2))))
3628.9802207946777,39577.76497590716,14.0,0.0,0.0,-0.9188508786459196,true,0.11256919195097803,1.7303215465408446,2.0,((0.0642283442236374/v1)*(cos(v2)*(v2+(-3.16519751613742+v2)))),-0.4613103016500637,0.0011392022229842137,4.227444729489604,0.0011392022229842137,64.0,0.03007177472813582,((0.0642/v1)*(cos(v2)*(v2+(-3.17+v2))))
3598.535979986191,9619.196402574253,15.0,0.0,0.0,-0.9603083466794465,true,0.16033412956316523,0.4973594650577086,3.0,(-0.0390541575364783+(0.366672584682865*((sin(v2)+(-1.1507960948922/v1))/v1))),-0.921270506690983,0.00016649439197886887,1.0261826099921405,0.00016649439197886887,17.0,0.008886684168926304,(-0.0391+(0.367*((sin(v2)+(-1.15/v1))/v1)))
3555.422441959381,9808.253557007882,15.0,0.0,1.0,-0.8757041774143851,true,0.11001021524092303,0.6202249252701371,3.0,(0.372965346538991*((sin(v2)+(-2.09493781998578+(v1^0.320275597742742)))/v1)),-0.9046417659038712,0.00020166027417066123,1.2279229399033071,0.00020166027417066123,18.0,0.010784442450613059,(0.373*((sin(v2)+(-2.09+(v1^0.32)))/v1))
3637.129362821579,5906.949112138357,15.0,0.0,0.0,-0.8244345673505907,true,0.21550279939282513,0.8931986830368566,3.0,(0.15697582584295*(cos((v2^0.551203495768393))*(v2+(-2.06092943918493/v1)))),-0.6348143323264624,0.0007722819383589156,1.849475498372459,0.0007722819383589156,42.0,0.016925846639026715,(0.157*(cos((v2^0.551))*(v2+(-2.06/v1))))
3603.528869867325,15844.874734855353,16.0,0.0,0.0,-0.8018728410999459,true,0.08261073793319104,0.8835575160031569,4.0,(0.148025622625852*(sin(v2)+((-444.842195165856+(-1799.97706306982/v1))/1521.56592705066))),-0.7717127078278989,0.00048277401910248543,1.600709744101261,0.00048277401910248543,10.0,0.016160209808024347,(0.148*(sin(v2)+((-445.0+(-1800.0/v1))/1520.0)))
1610.961396932602,5007.9387424441275,16.0,0.0,40.0,-0.8937178512075293,true,0.06446474692326062,0.5863629897933904,4.0,(-0.143420995015871*(-0.499214550185432+((1.5265759138142+cos((2.00087817064038*v2)))/v1))),-0.9193953505399797,0.00017045990693526935,0.8802228509827142,0.00017045990693526935,21.0,0.010122072705402035,(-0.143*(-0.499+((1.53+cos((2.0*v2)))/v1)))
3410.38955783844,41676.09601744288,16.0,0.0,4.0,-0.9210613890954642,true,0.11911424499081805,1.8058817778669536,3.0,((-0.0151290678046448/v1)*(cos((-9512.79398391538+v2))*(10.2170831691719*cos(v2)))),-0.4375045141801328,0.0011895458736771922,4.557912882699543,0.0011895458736771922,124.0,0.030757737132273245,((-0.0151/v1)*(cos((-9510.0+v2))*(10.2*cos(v2))))
3630.9539449214935,41676.09633014807,16.0,0.0,0.0,-0.9210613870104483,true,0.11911424486865388,1.8058817824037536,3.0,((-0.0151290669432365/v1)*(cos(v2)*(10.2170837587033*cos((-490.139882800149+v2))))),-0.4375045143773961,0.0011895458732600265,4.557912887391952,0.0011895458732600265,112.0,0.03075773713545568,((-0.0151/v1)*(cos(v2)*(10.2*cos((-490.0+v2)))))
3634.8027358055115,39577.76498802027,16.0,0.0,0.0,-0.9188508781461405,true,0.1125691914555426,1.730321560047113,2.0,((0.0428188962863005/v1)*(cos(v2)*(v2+(v2+(-4.74779628037626+v2))))),-0.4613103015830188,0.001139202223125998,4.227444741317856,0.001139202223125998,88.0,0.03007177475320883,((0.0428/v1)*(cos(v2)*(v2+(v2+(-4.75+v2)))))
3053.0223248004913,9619.194778258665,17.0,0.0,10.0,-0.9603083614172581,true,0.1603341350359721,0.497359564657778,3.0,(0.366672597841214*(((-1.15079606159784/v1)/v1)+(-0.106509627001503+(sin(v2)/v1)))),-0.9212705068983099,0.00016649439154042123,1.0261825306628272,0.00016649439154042123,18.0,0.008886683940500748,(0.367*(((-1.15/v1)/v1)+(-0.107+(sin(v2)/v1))))
3268.5809078216553,8562.567246240154,17.0,0.0,6.0,-0.9614559357250637,true,0.19091328621074216,0.6844635733243236,3.0,(-0.0658178926872678+((0.330333504623916*(sin(v2)+((-1.28894695684751/v1)/v1)))/v1)),-0.8580315430237514,0.0003002299510764354,1.5515021419500148,0.0003002299510764354,26.0,0.011529345771619218,(-0.0658+((0.33*(sin(v2)+((-1.29/v1)/v1)))/v1))
