time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.62419986724854,1358.6588802421668,2.0,0.0,75.0,-0.5284927497808332,true,0.263538731648377,1.0311653196862876,1.0,-0.000749638351623002,0.00016236733039165507,0.0021151085600819913,1.0818460863551993,0.0021151085600819913,1.0,0.03327342022709233,-0.00075
276.85853481292725,12024.054024674297,4.0,0.0,75.0,-0.14146337840433704,true,0.24617498561682777,1.2935162388843806,1.0,(-0.0182912179683693/v1),-0.024427251090839652,0.0020631072909773366,2.02511226582404,0.0020631072909773366,3.0,0.034526071972137556,(-0.0183/v1)
240.35090494155884,15881.182350573,5.0,1.0,76.0,-0.14146338528046176,true,0.21807620743647654,1.387966081048509,1.0,(-0.126857044981187/exp(v1)),-0.08709634698148927,0.0019305768684173311,2.4885978214519975,0.0019305768684173311,5.0,0.034452110079259544,(-0.127/exp(v1))
791.5750298500061,14013.139159892973,5.0,0.0,59.0,-0.8777311404071234,true,0.2654696928911772,1.167337693510369,1.0,(0.0102887080522725*sin(v2)),-0.037447358431625055,0.0020355728211860088,1.9192606418642604,0.0020355728211860088,5.0,0.03013470045004114,(0.0103*sin(v2))
1122.6390450000763,23769.74770711563,6.0,0.0,51.0,-0.8777311324491149,true,0.24417255073001423,1.363589028554402,1.0,(0.0457412407173714*log(sin(v2))),-0.27018189061947195,0.0015433939337008522,2.9111661080219227,0.0015433939337008522,17.0,0.030958272180111622,(0.0457*log(sin(v2)))
729.3098568916321,33526.189431389386,7.0,0.0,61.0,-0.7339513034884813,true,0.28882827038446207,1.5133975263107853,1.0,(-0.0358429737309792*cos((v2*v2))),-0.30111479482227876,0.0014779781046268313,4.305775361616129,0.0014779781046268313,33.0,0.025209106920795768,(-0.0358*cos((v2*v2)))
1033.5329258441925,13271.523045343141,8.0,0.0,53.0,-0.8777311287869318,true,0.17920718635406174,0.9130075731711352,2.0,(0.148591838839795*(-0.786169050610868+sin(v2))),-0.5194106615425211,0.0010163336042814403,2.0124209154939408,0.0010163336042814403,6.0,0.018501821524083643,(0.149*(-0.786+sin(v2)))
1651.7239718437195,17353.424321569317,9.0,0.0,39.0,-0.8777311204950105,true,0.18136243436335492,1.0005847443918419,2.0,(0.0763529816789337*(-2.24416095418314+exp(sin(v2)))),-0.5386793900904135,0.000975584767867682,2.5762166155817336,0.000975584767867682,18.0,0.018475465728696617,(0.0764*(-2.24+exp(sin(v2))))
1418.240187883377,24742.833696707563,10.0,0.0,44.0,-0.7201151437052754,true,0.0759336031959818,1.0618249522003258,2.0,((sin(v2)/8.49753827307678)+(-0.217253424445453/v1)),-0.7289306391093184,0.0005732480488404927,2.718702342493509,0.0005732480488404927,8.0,0.018176578986058557,((sin(v2)/8.5)+(-0.217/v1))
675.4197127819061,24789.370213704326,11.0,4.0,62.0,-0.7203979229682828,true,0.07539522254698497,1.0648146942468888,2.0,(sin((-0.21951799423923/v1))+(sin(v2)/8.43862276960242)),-0.7291212515546257,0.0005728449482761276,2.7101840850746703,0.0005728449482761276,13.0,0.0181600998895289,(sin((-0.22/v1))+(sin(v2)/8.44))
3427.611797809601,29000.12220487117,12.0,0.0,3.0,-0.8146593122642526,true,0.10692327225251946,1.0574298452208466,2.0,(0.248773403635799*((sin(v2)+(-1.58238621388396/v1))/v1)),-0.8067244952436703,0.00040873230979029517,3.0932660235699445,0.00040873230979029517,16.0,0.016207294172204196,(0.249*((sin(v2)+(-1.58/v1))/v1))
2066.033716917038,14996.224525456133,13.0,0.0,30.0,-0.7950565861410555,true,0.06514775042127663,0.8975212062547826,2.0,(0.102473536924574*(sin(v2)+((-2.65214252555138+sin(v2))/v1))),-0.8123890564344988,0.00039675309295992243,1.8740560276533766,0.00039675309295992243,16.0,0.015206647722246228,(0.102*(sin(v2)+((-2.65+sin(v2))/v1)))
3379.677078962326,4747.771579430958,14.0,0.0,4.0,-0.8845650434407487,true,0.061510297943369596,0.5964033323993028,3.0,(0.192139393410073*(0.372489237155695+((-3.13519702786795+exp(sin(v2)))/v1))),-0.9129089705473916,0.00018417707756116194,0.8807125300071778,0.00018417707756116194,37.0,0.010294368458220278,(0.192*(0.372+((-3.14+exp(sin(v2)))/v1)))
2757.1219458580017,10122.708280678113,15.0,0.0,16.0,-0.9245579970622264,true,0.1431085994841973,0.5348227135012374,3.0,(0.370593817108138*((sin(v2)+(-0.432825681755078+(-0.762835319976174/v1)))/v1)),-0.9222023350283434,0.00016452379384674897,1.0864227407220552,0.00016452379384674897,18.0,0.00948344272985227,(0.371*((sin(v2)+(-0.433+(-0.763/v1)))/v1))
2600.4087278842926,10348.384150232405,16.0,0.0,19.0,-0.9348518312453903,true,0.13542143371802268,0.5299969811119549,3.0,(0.373525045528419*((-1.08296928956346+cos((-1.65170096357291/v1)))+(sin(v2)/v1))),-0.9235672828362175,0.0001616372497347109,1.0729529116821868,0.0001616372497347109,19.0,0.009291810103221622,(0.374*((-1.08+cos((-1.65/v1)))+(sin(v2)/v1)))
3462.1923139095306,10681.710884624426,17.0,0.0,3.0,-0.9481276782145196,true,0.16129735097824655,0.45104073487759233,3.0,(sin((v1^-0.930548996655405))*(-0.835863244839644+exp(((-1.19472628270517+sin(v2))/v1)))),-0.9414050045490784,0.00012391465676419436,1.1444379991583404,0.00012391465676419436,16393.0,0.007778483151936892,(sin((v1^-0.931))*(-0.836+exp(((-1.19+sin(v2))/v1))))
3270.84721493721,3129.9674089229707,19.0,0.0,6.0,-0.9596983186035192,true,0.11729283982579436,0.39969294142894773,4.0,(0.191404759616288*(-0.0930149452388814+((exp(sin(v2))+(-1.19293573609122+(-1.79439760175525/v1)))/v1))),-0.948407952380128,0.0001091050664545766,0.6419401056865542,0.0001091050664545766,43.0,0.0077150390959525245,(0.191*(-0.093+((exp(sin(v2))+(-1.19+(-1.79/v1)))/v1)))
3567.6082158088684,17036.803543763013,20.0,0.0,1.0,-0.9629163387307139,true,0.05754165329444927,0.5106802205311363,4.0,(sin((v1^0.886983219318979))*(-0.538080452002338+(0.664327385603785*exp(((-1.25696106303683+sin(v2))/v1))))),-0.9505936471919777,0.00010448283514766415,1.3267822162681202,0.00010448283514766415,16401.0,0.007354746857280407,(sin((v1^0.887))*(-0.538+(0.664*exp(((-1.26+sin(v2))/v1)))))
3502.9787459373474,11943.434013661335,21.0,0.0,2.0,-0.9825674576961255,true,0.16477754861224342,0.39269389617370876,5.0,(((sin(v2)+(-0.429101343817521+(-0.736096810874422/v1)))/6.96020210325523e-5)*(-0.999972082983+(v1^-1.92926805025468e-5))),-0.9513897248339217,0.00010279931786090611,0.9890638805436445,0.00010279931786090611,37.0,0.006601373591610535,(((sin(v2)+(-0.429+(-0.736/v1)))/6.96e-5)*(-1.0+(v1^-1.93e-5)))
3344.933377981186,13652.727720453266,22.0,0.0,5.0,-0.9763626524994541,true,0.12679856458093913,0.42996299068732735,5.0,((78.022578512271+(-17.8333848614381*v1))*(-0.0106099405608661+(0.0128787127589467*exp(((-1.21841754912371+sin(v2))/v1))))),-0.9558987313811842,9.326382776739592e-5,1.2183183259811203,9.326382776739592e-5,8201.0,0.00658585132332134,((78.0+(-17.8*v1))*(-0.0106+(0.0129*exp(((-1.22+sin(v2))/v1)))))
3499.334912776947,3844.904692772664,22.0,1.0,2.0,-0.9862650387809793,true,0.07147721131767085,0.30349912018642267,4.0,((exp(sin(v2))/3.33202297504911)*(-0.457233181040622+((sin(v2)+(-1.61231303172682+v1))/(v1^1.40949055870528)))),-0.9661985224047956,7.148218823296252e-5,0.9170750174664656,7.148218823296252e-5,392.0,0.006187874051672871,((exp(sin(v2))/3.33)*(-0.457+((sin(v2)+(-1.61+v1))/(v1^1.41))))
3425.4946007728577,3791.3663673769624,23.0,0.0,3.0,-0.9660980360020357,true,0.08079346770046811,0.42303410355188564,5.0,(0.275063753715209*((-0.0603666284432478+(((sin(v2)^2.28138705840248)+(-1.23067778820241/v1))/v1))+(0.0715151902495851/v1))),-0.9564404274932357,9.211826768536509e-5,0.7926667358835968,9.211826768536509e-5,22.0,0.007388507546072781,(0.275*((-0.0604+(((sin(v2)^2.28)+(-1.23/v1))/v1))+(0.0715/v1)))
3102.8814418315887,8109.455631988499,24.0,0.0,9.0,-0.9843513946038936,true,0.1360933607389413,0.3133274550848208,5.0,((0.167659055849745+(-0.809432768769366/v1))+(-0.0218295053929868*(exp(sin(v2))*(-2.38530534378744+(v1+(-8.79690027312145/v1)))))),-0.9707674819670234,6.181991159028988e-5,0.6660151188467832,6.181991159028988e-5,102.0,0.005175978199397521,((0.168+(-0.809/v1))+(-0.0218*(exp(sin(v2))*(-2.39+(v1+(-8.8/v1))))))
3435.82924079895,7318.799062938781,27.0,0.0,3.0,-0.9855585243134222,true,0.13055450286793663,0.23123151671991726,6.0,((exp((2.05523677667861*sin(v2)))+((-12.3328201710699+(v1+(-14.5675427662157/v1)))/3.13001868765146))*(-0.0102223557722865+(0.0656548553034228/v1))),-0.9708958876395526,6.154836374365933e-5,0.49379735630643545,6.154836374365933e-5,157.0,0.0048523107405158685,((exp((2.06*sin(v2)))+((-12.3+(v1+(-14.6/v1)))/3.13))*(-0.0102+(0.0657/v1)))
3002.2731499671936,3660.839438752483,28.0,0.0,11.0,-0.98814144032065,true,0.10604913453992437,0.22588565698390314,5.0,((0.170510628383688+(-0.623430399112904/v1))+(-0.0213707222373303*(exp(sin(v2))*(-2.27786704069134+(v1+((-2.23781501808395*exp(sin(v2)))/v1)))))),-0.9784121183328472,4.565330070367297e-5,0.5586903723069153,4.565330070367297e-5,614.0,0.004465575150005685,((0.171+(-0.623/v1))+(-0.0214*(exp(sin(v2))*(-2.28+(v1+((-2.24*exp(sin(v2)))/v1))))))
