max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.5036945754113,1.0,0,3682.0,-0.5727269902507256,true,9.065538086895301e-6,7.321178416112032,1.0,3.3038609734791e-6,0.00011373403373315938,1.676295877042512e-11,8.141872504602947,1.676295877042512e-11,1.0,3.166803030274704e-6,3.3e-6
12.151147270521259,3.0,0,3891.0,-0.9794977041066852,true,5.0265752653021365e-6,5.1646002830568465,1.0,(1.22380396584538e-6*v1),-0.6048991261107125,6.6223064775367536e-12,3.576206178571565,6.6223064775367536e-12,3.0,2.234716410030376e-6,(1.22e-6*v1)
0.6247049777709123,4.0,0,3144.0,-0.9862998892848298,true,2.2194262512408775e-6,0.4345842051791573,1.0,(5.49781386638316e-8*pow3(v1)),-0.9737018931053938,4.4078394947793753e-13,0.2897795504020466,4.4078394947793753e-13,5.0,4.804727764993453e-7,(5.5e-8*pow3(v1))
0.9187865642054472,5.0,0,4000.0,-0.9804568320289071,true,1.5244842017536062e-6,0.7285666501444277,1.0,pow2(pow2((0.00996758615690857*v1))),-0.9746966213318643,4.2411125748234827e-13,0.405683488966216,4.2411125748234827e-13,256.0,4.5622642021532037e-7,pow2(pow2((0.00997*v1)))
0.9694249119326711,6.0,0,1585.0,-0.9799390694027317,true,1.9977895312801443e-6,0.6536091118021256,2.0,(8.02956401268292e-8*pow3((-0.640965689099521+v1))),-0.9813014311452666,3.13407693656649e-13,0.39617638979752,3.13407693656649e-13,9.0,3.811624851925822e-7,(8.03e-8*pow3((-0.641+v1)))
0.896859517448743,7.0,0,3930.0,-1.0,true,1.3458623483216441e-6,0.6132231904327863,1.0,(pow2(pow2(v1))/(v2/6.71854784166688e-8)),-0.9931837057833198,1.142482650052716e-13,0.325581265602587,1.142482650052716e-13,49.0,2.540681294301647e-7,(pow2(pow2(v1))/(v2/6.72e-8))
1.9022838029059328,8.0,0,3299.0,-0.98810962347141,true,4.855707235881876e-7,0.3850035113825583,2.0,(exp(v1)*(1.68535638821672e-7-(1.96804647948352e-8*v2))),-0.9975509970352876,4.10478671866122e-14,0.36520607472429645,4.10478671866122e-14,17.0,1.5611172747353563e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
1.2682554175277532,9.0,0,3853.0,-0.9930397795930205,true,7.070201615317156e-7,0.3680935496778585,2.0,pow2((pow3((-0.0637894776699374-(0.0378542715936113*v1)))/v2)),-0.9981065056249206,3.173695856917007e-14,0.28003600710165805,3.173695856917007e-14,8.589934592e9,1.3177738286281543e-7,pow2((pow3((-0.0638-(0.0379*v1)))/v2))
0.768546909726995,10.0,0,10.0,-1.0,true,3.1099668123414976e-7,0.19709736420337623,3.0,(5.22899136459991e-8*exp((v1*(1.49355575165392-(0.0832756511987183*v2))))),-0.9991854163847949,1.3653278714286481e-14,0.17746214781316572,1.3653278714286481e-14,513.0,9.646097417614061e-8,(5.23e-8*exp((v1*(1.49-(0.0833*v2)))))
1.0039703796749528,11.0,0,19.0,-1.0,true,2.9350922214826086e-7,0.21065637843197352,3.0,(5.05673710581155e-8*exp((v1*(1.93476905119535+(-0.5232252388144*log(v2)))))),-0.9993325187764948,1.1187687808789194e-14,0.21122136613297293,1.1187687808789194e-14,8193.0,8.403938448468506e-8,(5.06e-8*exp((v1*(1.93+(-0.523*log(v2))))))
0.11062711927907182,12.0,0,425.0,-1.0,true,2.559269606448567e-8,0.025465022750785386,2.0,(pow2((0.000211372411516267*v1))*(1.68573640795654-(v1/(v1-v2)))),-0.9999913466048664,1.4504000986287823e-16,0.02162059797376549,1.4504000986287823e-16,81.0,1.0139775987419231e-8,(pow2((0.000211*v1))*(1.69-(v1/(v1-v2))))
