max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.437787526189844e14,1.0,0,0.0,100.0,true,4.4859491102913246e27,1.0974428214416394e11,1.0,2.56930043358725e26,0.003435115916040399,7.342920278159365e53,2.3413751376654117e13,7.342920278159365e53,1.0,3.928380276603272e26,2.57e26
4.5038336503265464e-15,13.0,0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*(((6.67408000000001e-11/v1)*(v3+(5.85926258290303e-26*v2)))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,67.0,4.306294784270656e10,(v2*(((6.67e-11/v1)*(v3+(5.860000000000001e-26*v2)))/v1))
1.872300766977838e-10,16.0,1,7.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(v2*(((6.67408000000001e-11/v1)*(v3+(v1+pow2((-1.08757210395166e-24*v2)))))/v1)),-1.0,2.1157075206204167e22,1.26353099968819e-11,2.1157075206204167e22,151.0,4.3079056602807816e10,(v2*(((6.67e-11/v1)*(v3+(v1+pow2((-1.09e-24*v2)))))/v1))
3.0280455325883875e-15,20.0,0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,4.0,((((6.674079999999999e-11/v1)*(6.674079999999999e-11+v3))/(v1+(v3*(-1.1196065014854699e-30/sqrt_abs(v1)))))*(3.57692065312084e-24+v2)),-1.0,3.150765382382795e22,1.0651427042985943e-15,3.150765382382795e22,394.0,3.808421833671152e10,((((6.67e-11/v1)*(6.67e-11+v3))/(v1+(v3*(-1.12e-30/sqrt_abs(v1)))))*(3.58e-24+v2))
3.474098498815992e-10,21.0,0,1.0,-1.0,true,9.62072674304e11,1.5857346006196607e-15,3.0,(v2*(((6.674079999999999e-11/v1)*(v3+pow3((5.85925967466469e-26*v2))))/(v1+(v3*(-1.18529419122166e-30/sqrt_abs(v1)))))),-1.0,3.0878169928714238e22,1.1581348542179387e-11,3.0878169928714238e22,809.0,3.3577212657778183e10,(v2*(((6.67e-11/v1)*(v3+pow3((5.860000000000001e-26*v2))))/(v1+(v3*(-1.19e-30/sqrt_abs(v1))))))
5.39655865248461e-11,21.0,0,2.0,-1.0,true,9.62072674304e11,1.7541950143974961e-15,3.0,(v2*(((6.674079999999999e-11/v1)*(v3+(5.1992886917407895e-33*pow3(sqrt_abs(v2)))))/(v1+(v3*(-4.4342928505684e-26/v1))))),-1.0,3.0884020242045892e22,1.800843650528343e-12,3.0884020242045892e22,1047.0,3.3617826852978184e10,(v2*(((6.67e-11/v1)*(v3+(5.2e-33*pow3(sqrt_abs(v2)))))/(v1+(v3*(-4.43e-26/v1)))))
3.0280455325883875e-15,21.0,0,0.0,-1.0,true,1.37438953472e11,1.4779921183264937e-15,3.0,(((v3*(6.674079999999999e-11/v1))/(v1+(v3*(-1.1153787885562099e-30/sqrt_abs(v1)))))*(v2+pow3((1.10739238442378e-25*v2)))),-1.0,6.548594690796e20,1.0180652517844811e-15,6.548594690796e20,921.0,6.015129193244848e9,(((v3*(6.67e-11/v1))/(v1+(v3*(-1.12e-30/sqrt_abs(v1)))))*(v2+pow3((1.11e-25*v2))))
1.8722838994413506e-10,22.0,1,1.0,-1.0,true,9.62072674304e11,4.253589141664137e-13,3.0,((((6.674079999999999e-11/v1)*(v3+v1))/(v1+(v3*(-1.1970642619774199e-30/sqrt_abs(v1)))))*(v2+(5.85925967466469e-26*v2))),-1.0,3.150765740014282e22,1.2408949768501355e-11,3.150765740014282e22,851.0,3.809835266872252e10,((((6.67e-11/v1)*(v3+v1))/(v1+(v3*(-1.2e-30/sqrt_abs(v1)))))*(v2+(5.860000000000001e-26*v2)))
1.349402918986462e-14,23.0,0,1.0,-1.0,true,5.49755813888e11,2.7021640942123947e-15,3.0,(((v3*(3.3370399999999995e-11/v1))/(v1+(v3*(-2.09220381985394e-26/v1))))*(v2+(v2+(5.01481202010145e-27*(v1*v2))))),-1.0,1.2780490563292624e22,2.6986400140242662e-15,1.2780490563292624e22,641.0,3.577809794162283e10,(((v3*(3.34e-11/v1))/(v1+(v3*(-2.09e-26/v1))))*(v2+(v2+(5.0100000000000005e-27*(v1*v2)))))
3.0280455325883875e-15,23.0,0,2.0,-1.0,true,1.37438953472e11,1.4779921183264937e-15,4.0,((((6.674079999999999e-11/v1)*(-4.35595563102811e-26+v3))/(v1+(v3*(-1.1466008133334298e-30/sqrt_abs(v1)))))*(v2+pow3((1.1025438567625398e-25*v2)))),-1.0,6.548594690796e20,1.0180652517844811e-15,6.548594690796e20,1311.0,6.015129193244848e9,((((6.67e-11/v1)*(-4.36e-26+v3))/(v1+(v3*(-1.15e-30/sqrt_abs(v1)))))*(v2+pow3((1.1e-25*v2))))
