time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1579.0143640041351,0.2475983978646471,2.0,0.0,696.0,100.0,true,3.4953845965788677,0.12857190268061647,1.0,12.8870053289644,0.0009867372945828734,1.9868676245734636,0.08778816513347339,1.9868676245734636,1.0,1.1447757809387333,12.9
723.6855931282043,0.24867963682007285,3.0,0.0,3442.0,100.0,true,3.4842159928003564,0.1278166740691603,1.0,log(399581.861363456),0.0005515459247591448,1.9860038092890238,0.08813091075903794,1.9860038092890238,2.0,1.1482122744090442,log(400000.0)
1095.995146036148,0.0969415600574361,5.0,0.0,2232.0,-0.8844444444444445,true,1.3825348299899858,0.057620294878484996,1.0,log((8.39206105340755e6/v1)),-0.8027797125705782,0.3914643315471545,0.04246971906911371,0.3914643315471545,8.0,0.5501906124836885,log((8.39e6/v1))
1708.0624170303345,0.09669216255517259,7.0,0.0,289.0,-0.8844444444444445,true,1.3789780403820249,0.05747162549323042,1.0,log((v1+(8.36226346041884e6/v1))),-0.8028859791768266,0.39125340199967734,0.042428152420468296,0.39125340199967734,32.0,0.5497146972567013,log((v1+(8.36e6/v1)))
1217.4701609611511,0.08591544592999999,8.0,0.0,1839.0,-0.8844444444444445,true,1.1013100193572427,0.056341330557177334,1.0,log((1.09060338229303e7/(v1+sqrt_abs(v1)))),-0.8232716776848877,0.35078964472807395,0.04037661474464026,0.35078964472807395,128.0,0.523282928657514,log((1.09e7/(v1+sqrt_abs(v1))))
1640.8795940876007,0.08922362606400307,10.0,0.0,501.0,-0.8844444444444445,true,1.2099845931358786,0.056038693531746085,1.0,log((1.16555697380714e7/(v1+sqrt_abs((v1+v1))))),-0.8240550788177893,0.34923466473680737,0.03959610136029238,0.34923466473680737,524288.0,0.5136068101595515,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1015.408684015274,0.09196008743870732,11.0,0.0,2494.0,-0.8899145299145299,true,1.5065260100079598,0.05337507978739924,2.0,log((1.04989464483682e7/(v1+sqrt_abs((6.55941518619428-v1))))),-0.8314592178423996,0.33453812224754376,0.03880591020186914,0.33453812224754376,2048.0,0.5008998294577188,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
401.89691400527954,0.10849502864445958,13.0,0.0,4484.0,-0.9063247863247863,true,1.4036990869186887,0.05008656858270344,3.0,(15.065526771392+(v1/(sqrt_abs((v1-21.2166217973963))/-0.285657178924187))),-0.8510987619411938,0.29555541360872434,0.03274009632701247,0.29555541360872434,20.0,0.42095433797010695,(15.1+(v1/(sqrt_abs((v1-21.2))/-0.286)))
1415.0939919948578,0.10121386021115034,14.0,0.0,1210.0,-0.9049572649572649,true,1.1329764857300013,0.04766976485847081,3.0,log((1.17642002790758e7/(v1+(478.561783393553/pow2((22.4235827369156-v1)))))),-0.8621350031046124,0.27364947874704376,0.03199125349823162,0.27364947874704376,4096.0,0.41664357502178606,log((1.18e7/(v1+(479.0/pow2((22.4-v1))))))
223.07852506637573,0.08720406947559463,16.0,0.0,5058.0,-0.8707692307692307,true,1.4286110692433596,0.045391286872479245,4.0,(14.604677540344+((5.59992502455629-v1)/(sqrt_abs((-13.8307742171103+v1))/0.290466021741342))),-0.863991711332375,0.2699640817996367,0.031979040872133255,0.2699640817996367,29.0,0.4100990584633266,(14.6+((5.6-v1)/(sqrt_abs((-13.8+v1))/0.29)))
