time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.99257493019104,1.0,0.0,7.571428571428571,18927.714285714286,1.0,1058.100977860857,2.3681416247723843e6,3428.854901610949,-0.9826796949949227,0.2991158708761315,0.33841450394983086,0.997026136246209,2.3681416247723843e6,-0.9817575083426029,2.0
18.42235493659973,14.0,3.8,6.2,23.2,1.4,260.9096931795628,127778.78329818248,1130.249427229257,-0.9990654412401898,0.13844342677338498,0.12650762291185136,0.30486587721195874,127778.78329818248,-0.9977753058954394,0.0
23.765599012374878,29.0,9.571428571428571,9.214285714285714,26.142857142857142,1.8571428571428572,170.13133401483964,67393.44070991654,903.8439630764751,-0.9995070924237694,0.056979839936427475,0.07036542825186204,0.19720460296103998,67393.44070991654,-0.9986651835372636,1.0
29.165362119674683,43.0,16.5,12.857142857142858,224744.14285714287,2.4285714285714284,163.80828996973457,60296.734380541784,845.9002030321781,-0.9995589968862688,0.0560955182450532,0.07418042069221849,0.16123003607759423,60296.734380541784,-0.9968854282536151,2.0
34.20375609397888,59.0,16.46153846153846,11.384615384615385,47.84615384615385,2.3076923076923075,159.83751084840904,60296.734380541784,845.9002030321781,-0.9995589968862688,0.05789136739830867,0.07426056357961278,0.16123003607759423,60296.734380541784,-0.996440489432703,2.0
39.49642014503479,76.0,21.133333333333333,12.4,37.06666666666667,2.8666666666666667,155.29844950155132,58852.06597577733,780.5137114625277,-0.9995695630184376,0.05755108663148625,0.0728926860922663,0.160671280571288,58852.06597577733,-0.996440489432703,0.0
44.74190807342529,92.0,30.571428571428573,11.5,337123.85714285716,2.357142857142857,135.05574475346916,55134.95833979357,866.1420636608418,-0.9995967494997352,0.060335772261617855,0.07426056357961278,0.160671280571288,55134.95833979357,-0.9982202447163515,1.0
49.758567094802856,103.0,30.176470588235293,12.941176470588236,277638.82352941175,2.7058823529411766,135.05574475346916,54369.45455589842,859.5516330466126,-0.9996023483029828,0.052029713758634966,0.07426056357961278,0.160671280571288,54369.45455589842,-0.9982202447163515,1.0
54.7873649597168,117.0,40.94117647058823,13.529411764705882,277643.76470588235,2.8823529411764706,135.05574475346916,53874.448867422965,626.9585139322644,-0.9996059687154674,0.052029713758634966,0.07426056357961278,0.160671280571288,53874.448867422965,-0.9982202447163515,1.0
59.88989806175232,131.0,52.294117647058826,13.705882352941176,277661.0,2.823529411764706,135.05574475346916,49539.17489310663,672.0474952539416,-0.999637676391533,0.05832254484482995,0.07426056357961278,0.160671280571288,49539.17489310663,-0.9982202447163515,1.0
65.00086307525635,145.0,53.833333333333336,13.944444444444445,262225.1666666667,2.888888888888889,135.05574475346916,49537.125696257266,672.0686860294827,-0.999637691379114,0.05832022376812011,0.07426056357961278,0.160671280571288,49537.125696257266,-0.9982202447163515,1.0
70.26256704330444,159.0,64.5,13.944444444444445,262225.1666666667,2.888888888888889,135.05574475346916,49535.90848011489,672.0741490349101,-0.9996377002816875,0.05831933255066169,0.07426056357961278,0.160671280571288,49535.90848011489,-0.9982202447163515,1.0
75.6008369922638,173.0,59.31578947368421,14.0,196.89473684210526,3.0,120.39648362703069,49535.344204937486,672.0746534548625,-0.9996377044087288,0.05328569712974127,0.07426056357961278,0.160671280571288,49535.344204937486,-0.9973303670745273,1.0
80.84742212295532,187.0,72.42105263157895,13.842105263157896,182.42105263157896,3.0,120.39648362703069,48054.72092139445,632.4612157453776,-0.9996485335105866,0.05328569712974127,0.07426056357961278,0.160671280571288,48054.72092139445,-0.9973303670745273,1.0
86.12760996818542,201.0,60.083333333333336,16.0,240.375,3.4166666666666665,120.39648362703069,44765.601905771604,584.8128947580426,-0.9996725897342317,0.0491200406625262,0.06559771827382964,0.160671280571288,44765.601905771604,-0.9968854282536151,2.0
91.38314604759216,215.0,69.47619047619048,14.333333333333334,252.95238095238096,3.142857142857143,120.39648362703069,43917.4226711756,607.8243599283878,-0.9996787932158514,0.0491200406625262,0.06559771827382964,0.160671280571288,43917.4226711756,-0.9968854282536151,1.0
96.66257691383362,229.0,62.6,13.9,137.85,3.2,126.06125390659821,43392.15527751712,614.8900327476558,-0.9996826349588334,0.0491200406625262,0.06559771827382964,0.15945465939858297,43392.15527751712,-0.9973303670745273,1.0
102.00978207588196,243.0,62.23809523809524,14.285714285714286,162.9047619047619,3.2857142857142856,125.56124090439083,43392.15527751712,614.8900327476558,-0.9996826349588334,0.0491200406625262,0.06559771827382964,0.15945465939858297,43392.15527751712,-0.9973303670745273,1.0
107.3559730052948,257.0,49.81818181818182,14.681818181818182,514.2727272727273,3.409090909090909,133.60807377818307,43392.15527751712,614.8900327476558,-0.9996826349588334,0.050570819678459576,0.0732346427484911,0.14269251177023193,43392.15527751712,-0.9973303670745273,1.0
112.40504813194275,270.0,57.5,14.681818181818182,261.77272727272725,3.4545454545454546,129.2632617891763,43392.15527751712,614.8900327476558,-0.9996826349588334,0.05294802421128296,0.07427943185628481,0.15052943382734243,43392.15527751712,-0.9977753058954394,1.0
117.74753999710083,284.0,59.916666666666664,15.25,270.9583333333333,3.5416666666666665,129.2632617891763,35714.82313842497,448.85431705155315,-0.9997387860491581,0.05294802421128296,0.06962955273405055,0.1505290275614247,35714.82313842497,-0.9977753058954394,2.0
123.12076592445374,298.0,72.3913043478261,15.130434782608695,254.1304347826087,3.4782608695652173,117.66866498840253,28653.627397116135,493.01575318643336,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.15052546170881762,28653.627397116135,-0.9977753058954394,1.0
128.45261693000793,312.0,81.75,15.125,246.08333333333334,3.4583333333333335,117.66866498840253,28653.627397116135,493.01575318643336,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.1505259167216774,28653.627397116135,-0.9977753058954394,1.0
133.7354130744934,326.0,86.6,15.32,262.72,3.52,117.66866498840253,28653.627397116135,493.01575318643336,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.1505257002779809,28653.627397116135,-0.9977753058954394,1.0
140.01599097251892,339.0,86.07692307692308,15.653846153846153,453.96153846153845,3.5384615384615383,117.66866498840253,28653.627397116135,493.01575318643336,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.13794959075397226,28653.627397116135,-0.9977753058954394,1.0
145.11524200439453,352.0,85.51851851851852,15.814814814814815,472.18518518518516,3.6666666666666665,117.66866498840253,28653.627397116135,454.4618254258621,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.14946077698127788,28653.627397116135,-0.9982202447163515,1.0
150.19132709503174,365.0,87.3076923076923,15.423076923076923,382.8076923076923,3.5384615384615383,113.31871339974593,28653.627397116135,454.51796031688536,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.14946077698127788,28653.627397116135,-0.9982202447163515,1.0
155.35980200767517,378.0,92.23076923076923,15.384615384615385,382.84615384615387,3.5384615384615383,113.31871339974593,28653.627397116135,454.68150765051723,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.14946077698127788,28653.627397116135,-0.9982202447163515,1.0
160.68113708496094,388.0,93.33333333333333,15.592592592592593,371.1111111111111,3.5925925925925926,113.31871339974593,28653.627397116135,458.6537093359366,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.14946077698127788,28653.627397116135,-0.9982202447163515,1.0
166.0218050479889,401.0,98.84615384615384,15.038461538461538,155.3846153846154,3.423076923076923,113.31871339974593,28653.627397116135,458.6537093359366,-0.9997904307914576,0.044095601346473785,0.06086798864538363,0.15154956510394862,28653.627397116135,-0.9968854282536151,1.0
171.31768107414246,414.0,95.25925925925925,15.444444444444445,48695.22222222222,3.5185185185185186,111.39833783900144,25474.069119343338,458.6537093359366,-0.9998136857009513,0.044095601346473785,0.06086798864538363,0.15154956510394862,25474.069119343338,-0.9968854282536151,2.0
176.599200963974,427.0,102.96428571428571,15.642857142857142,46958.142857142855,3.5714285714285716,111.39833783900144,25474.069119343338,458.6537093359366,-0.9998136857009513,0.044095601346473785,0.06086798864538363,0.15154956510394862,25474.069119343338,-0.9968854282536151,2.0
181.96231698989868,440.0,103.5,15.642857142857142,46927.0,3.5714285714285716,111.39833783900144,25474.069119343338,458.6537093359366,-0.9998136857009513,0.044095601346473785,0.06086798864538363,0.13697965501833986,25474.069119343338,-0.9973303670745273,2.0
