max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
150.6676763424757,1.0,0,2387.0,-0.3502900433188038,true,47398.53700531027,4.253558768969049,1.0,6470.03823390903,0.0007434069078124939,1.3682796676618573e8,7.992094571425666,1.3682796676618573e8,1.0,6656.915733275561,6470.0
0.998533031115817,1.0,0,4294.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
150.64027736599473,1.0,0,3908.0,-0.014915408491089417,true,47399.705826707665,4.252609706277358,1.0,6468.86941251164,0.0007379660352342388,1.3682722285568166e8,7.990530354176232,1.3682722285568166e8,1.0,6656.136519010633,6470.0
150.642223652403,1.0,0,3561.0,-0.3502900433188038,true,47399.62279947483,4.252677122949609,1.0,6468.95243974447,0.00073835186829041,1.368272756092169e8,7.990641468355052,1.368272756092169e8,1.0,6656.191870499184,6470.0
0.998533031115817,1.0,0,4294.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
150.642223652403,1.0,0,3561.0,-0.3502900433188038,true,47399.62279947483,4.252677122949609,1.0,6468.95243974447,0.00073835186829041,1.368272756092169e8,7.990641468355052,1.368272756092169e8,1.0,6656.191870499184,6470.0
0.999821391266742,2.0,0,4310.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4311.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4311.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.99966916514379,2.0,0,4311.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4311.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,4310.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.99966916514379,2.0,0,4311.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4307.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4306.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4312.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,4311.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4305.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,4310.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
5.008087335379252,3.0,0,720.0,-0.5586206896551724,true,38387.30190862279,3.6477196618409318,1.0,(v1/0.00597956622986677),-0.19950791323380312,1.0944833999264073e8,2.377895324802693,1.0944833999264073e8,3.0,6665.184173812171,(v1/0.00598)
42.00701980278964,3.0,0,3160.0,-0.7704115684093437,true,31895.019113128717,1.5571223786415729,1.0,(172897.313464209/v3),-0.6410165403995354,4.908248861873097e7,2.4557010079060686,4.908248861873097e7,3.0,3399.8626933656165,(173000.0/v3)
4.997870529621079,3.0,0,3795.0,-0.5586206896551724,true,38413.627951118295,3.639816173367345,1.0,(166.951824390133*v1),-0.19964649827179892,1.0942939176990722e8,2.3727180201549403,1.0942939176990722e8,3.0,6656.619793200903,(167.0*v1)
4.523502677752238,3.0,0,1749.0,-0.5586206896551724,true,39635.950125229276,3.272855996358386,1.0,(v1/0.00650416198428346),-0.20252318599925867,1.0903607283315222e8,2.1323349745773124,1.0903607283315222e8,3.0,6258.974293294516,(v1/0.0065)
