time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.57886910438538,4.079954925182368,1.0,0.0,2352.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
92.59465098381042,4.079954925182368,1.0,0.0,2531.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
516.5322759151459,4.079954925182368,1.0,0.0,1824.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
38.064356088638306,4.079954925182368,1.0,0.0,2647.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
17.37144708633423,24.67401100272351,2.0,2.0,2703.0,-0.9146729206876455,true,3.057205042133293,5.434431400476481,0.0,pow2(v3),28.858310744060184,1.602743034723016,4.138543126107955,1.602743034723016,4.0,0.9586810753135844,pow2(v3)
12.740086078643799,3.3200152149273183,2.0,2.0,2716.0,-0.7867958610038266,true,0.9474861333953054,1.7027286345476238,0.0,pow2(v2),2.2815657093080213,0.17614883268724826,1.3130623314041803,0.17614883268724826,4.0,0.3269938848011534,pow2(v2)
17.86915898323059,2.157618705297911,2.0,0.0,2701.0,-0.0323005576093405,true,0.4753720603342656,1.4600507488881824,1.0,-0.120327709044657,0.0005954085870456538,0.05371024956620316,0.9372460246900929,0.05371024956620316,1.0,0.19402657252911937,-0.12
12.260294914245605,2.0709982121079427,2.0,2.0,2718.0,-0.4630651767493169,true,0.5966840435174672,1.0649116048328136,0.0,pow2(v1),0.3552633094742441,0.07274821566747941,0.8667122778387625,0.07274821566747941,4.0,0.21392346726495817,pow2(v1)
12.726332902908325,1.3724201159439022,2.0,4.0,2716.0,-0.4628369136888272,true,0.5957306491528007,1.0041827151638654,0.0,pow3(v1),0.29365436768022657,0.06944115308167453,0.826279429750955,0.06944115308167453,4.0,0.2095545403627584,pow3(v1)
14.556114912033081,12.53314137315502,2.0,2.0,2713.0,-0.914601301382262,true,1.843118079176444,7.227305416145531,0.0,sqrt_abs(v3),20.90511801244794,1.1758292563895572,5.20791397718062,1.1758292563895572,4.0,0.9772536279048438,sqrt_abs(v3)
