time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.976086139678955,1090.3566679372916,1.0,0.0,4661.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.272186040878296,8.94178831894479,2.0,0.0,4656.0,-0.7637626158259734,true,2.081350734341992,2.3586473412718734,1.0,0.894178831894479,-4.440892098500626e-16,1.5906410728353948,2.153433020825728,1.5906410728353948,1.0,1.094919343570776,0.894
12.941034078598022,1.0246655720129496,5.0,0.0,4666.0,-1.0,true,1.1683264041246135,0.8962679862541856,1.0,exp((-4.73327728644292+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646252,0.5691409306669359,8.0,0.6628119640781538,exp((-4.73+v1))
15.87871503829956,1.024665572012925,5.0,0.0,4662.0,-1.0,true,1.1683264041250938,0.8962679862542893,1.0,(0.00879759151492676*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645893,0.5691409306669359,5.0,0.6628119640779595,(0.0088*exp(v1))
40.878517150878906,1.0246655720171494,5.0,0.0,4588.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
1142.2806551456451,1.0246655720730713,5.0,0.0,1612.0,-1.0,true,1.1683264029538174,0.8962679860013417,1.0,(exp(v1)/113.667473178863),-0.6421939931096998,0.5691409306669359,0.661034873452459,0.5691409306669359,5.0,0.6628119645516913,(exp(v1)/114.0)
1389.9754121303558,1.4648281130032015,6.0,0.0,996.0,-1.0,true,0.6033823644240028,0.5472568066463359,1.0,(v1/(7.8267395411315-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714678209,0.13518760603682667,7.0,0.32001218323456704,(v1/(7.83-v1))
31.745360136032104,4.610833532124666,7.0,0.0,4616.0,-1.0,true,0.5160294424497247,0.7851994383569765,1.0,log(sqrt_abs((0.203548648578196-exp(v1)))),-0.9268945492766111,0.11628453256876642,0.909816680682174,0.11628453256876642,4.294967296e9,0.2970083794104629,log(sqrt_abs((0.204-exp(v1))))
1429.820650100708,1.499126633204959,8.0,0.0,898.0,-1.0,true,0.2346214556350914,0.3328708920625608,2.0,(-1.12205348830364+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495857,0.33848903729423824,0.022587494202495857,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
188.8051791191101,1.4991266332107167,9.0,0.0,4146.0,-1.0,true,0.23462145563460557,0.3328708920626179,2.0,(-1.12205348830413+pow3(exp((0.0801879514021069*v1)))),-0.9857997542071307,0.022587494202495832,0.33848903729439306,0.022587494202495832,257.0,0.13694774464761955,(-1.12+pow3(exp((0.0802*v1))))
968.1112999916077,1.4991266331900088,10.0,0.0,2061.0,-1.0,true,0.23462145563460557,0.3328708920626179,2.0,(-1.12205348830413+pow2(pow3(exp((v1/24.941402854706))))),-0.9857997542071308,0.02258749420249569,0.33848903729264934,0.02258749420249569,1.157920892373162e77,0.13694774464830564,(-1.12+pow2(pow3(exp((v1/24.9)))))
1649.94762301445,0.5011411999763781,11.0,0.0,364.0,-1.0,true,0.17874450940696374,0.25107537094452853,3.0,(-140.710470761257+pow2((-11.8395545232036-(0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.1520365899939049,0.01031405753464153,17.0,0.08250799818033852,(-141.0+pow2((-11.8-(0.0237*v1))))
1626.1890091896057,0.10438594105758246,12.0,0.0,422.0,-1.0,true,0.10260205341566353,0.05554715328656261,3.0,(4.63020195229318+(-45.1999610455873/(8.13196009419437+sqrt_abs(exp(v1))))),-0.998423582638641,0.002507514202908575,0.04234713810972991,0.002507514202908575,19.0,0.038183595598277366,(4.63+(-45.2/(8.13+sqrt_abs(exp(v1)))))
1457.6110770702362,0.3418708593039782,13.0,0.0,830.0,-1.0,true,0.03450398201758759,0.07718435264243959,3.0,(-0.388241007507583+((571.276947032897*v1)/pow2((-37.7745149388394+v1)))),-0.9994912048268512,0.0008093105000709344,0.06895900436189735,0.0008093105000709344,26.0,0.02498073260680113,(-0.388+((571.0*v1)/pow2((-37.8+v1))))
1661.2150909900665,0.10438594129651102,14.0,0.0,337.0,-1.0,true,0.037231849759924884,0.031063890732577124,4.0,(4.6302019542474+(-45.1999610761839/(8.13196009692771+exp((0.489522964754349*v1))))),-0.9996577398642983,0.0005444130294414151,0.029032033937288527,0.0005444130294414151,11.0,0.020408067731620273,(4.63+(-45.2/(8.13+exp((0.49*v1)))))
1789.6811850070953,0.032264492628201746,15.0,0.0,25.0,-1.0,true,0.014931324455691453,0.01852259911644477,4.0,(exp(((1969.66388431911-pow3((13.7250227741164-v1)))/1111.29192585439))-0.919736734836951),-0.9999482471290042,8.232024224304634e-5,0.01204041406685213,8.232024224304634e-5,1025.0,0.008003886399178949,(exp(((1970.0-pow3((13.7-v1)))/1110.0))-0.92)
1794.720852136612,0.020321078148251792,16.0,0.0,13.0,-1.0,true,0.011373345031903792,0.015785184098716678,4.0,(-0.918499655422996+exp(((95828.2901686942-pow2(pow2((18.7850478531827-v1))))/50899.7959649194))),-0.9999727430932973,4.335595531966705e-5,0.009077338102630984,4.335595531966705e-5,4.631683569492648e77,0.00582310978964664,(-0.918+exp(((95800.0-pow2(pow2((18.8-v1))))/50900.0)))
1783.5526580810547,0.05238183938874541,17.0,0.0,40.0,-1.0,true,0.0065976078752081335,0.005188033104716777,4.0,(-0.818079890450996+((-98.9897165855929*pow2((v1--2.95149718396423)))/(-1876.35232463134-pow3(v1)))),-0.9999910025299817,1.4311745362691011e-5,0.008503704235926769,1.4311745362691011e-5,47.0,0.0029589479074812047,(-0.818+((-99.0*pow2((v1--2.95)))/(-1880.0-pow3(v1))))
1078.6890280246735,0.004160698329656043,19.0,0.0,1774.0,-1.0,true,0.0015528755536431404,0.0010802134936152498,5.0,((-2403.59653793127/(pow2((-1.91691876370971-v1))--177.821569874757))-(-0.0138001707763574*(v1--933.777752515242))),-0.9999996175655984,6.083158669059416e-7,0.001053836221342653,6.083158669059416e-7,14.0,0.0006380448537993896,((-2400.0/(pow2((-1.92-v1))--178.0))-(-0.0138*(v1--934.0)))
1589.762932062149,0.0024540555371432536,20.0,0.0,511.0,-1.0,true,0.0011183563060406243,0.0008751376468212951,5.0,((-883.834991182034*(pow2((-1.6299205514825-v1))-6.91956755174613))/(-8354.58104552113-pow3((13.0233190143104+v1)))),-0.9999997674890666,3.698414404565679e-7,0.0007266806921181762,3.698414404565679e-7,91.0,0.0004839061705115135,((-884.0*(pow2((-1.63-v1))-6.92))/(-8350.0-pow3((13.0+v1))))
1741.597165107727,0.0048862518706516145,21.0,0.0,141.0,-1.0,true,0.0008275467291705141,0.0007532589691382182,5.0,(((-195.023886455385*pow2((v1--5.92486727942322)))/(-7087.97069608739-pow2(pow2((8.46823909419336-v1)))))-0.916497269056498),-0.9999998300695642,2.702983307360795e-7,0.0009448406402408774,2.702983307360795e-7,2315.0,0.0004012525798088515,(((-195.0*pow2((v1--5.92)))/(-7090.0-pow2(pow2((8.47-v1)))))-0.916)
