time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.31765913963318,8.343015685512421,1.0,3.0,11711.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.23808217048645,4.434954620940014e14,2.0,0.0,11704.0,-0.3110855084191276,true,4.4861131241077533e27,1.0967422580388333e11,1.0,2.56766029542297e26,0.003412678107663769,7.342756083150129e53,2.3398804978521777e13,7.342756083150129e53,1.0,3.927177508616128e26,2.57e26
526.303318977356,4.4343788958835494e14,4.0,3.0,8249.0,-0.6649730456310131,true,4.486146456272232e27,1.0965998840908427e11,1.0,(2.56732697377818e26+v1),0.0034081271106058963,7.342722779941927e53,2.3395767455149086e13,7.342722779941927e53,3.0,3.926933072743294e26,(2.57e26+v1)
57.035118103027344,2.42061895614965e13,5.0,0.0,11404.0,-0.6533926585094549,true,3.88856748218605e27,1.55457756573376e10,1.0,(3.25943666509809e31/sqrt_abs(v1)),-0.15878155715848707,6.155853890626081e53,1.6286704396897578e12,6.155853890626081e53,5.0,3.439746916776248e26,(3.2599999999999997e31/sqrt_abs(v1))
175.2771270275116,2.3794570742015583e6,6.0,0.0,10601.0,-0.9092324805339266,true,2.105360280644056e27,37578.37487834615,1.0,(5.41777203175771e7*(v3/v1)),-0.7066480714266252,2.1466857107070057e53,144332.70899157214,2.1466857107070057e53,6.0,1.5259658526604175e26,(5.42e7*(v3/v1))
987.2236001491547,2167.1619871518747,7.0,0.0,5171.0,-0.8914349276974416,true,6.811948966531035e26,0.9998486356485411,1.0,(v3*(1.55606713455232e26/pow3(v1))),-0.9678452690749656,2.3530133837567328e52,102.08227850720596,2.3530133837567328e52,11.0,4.696084191564546e25,(v3*(1.56e26/pow3(v1)))
968.180337190628,2.9565550625860873e6,8.0,0.0,5296.0,-0.8598442714126807,true,6.809569318167698e26,112356.08035287436,1.0,(3.27433910560795e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992697,1.6636632364456727e52,289543.3819627827,1.6636632364456727e52,18.0,3.418319916839615e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
387.04789996147156,4.5038336503265464e-15,9.0,0.0,9185.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
546.897539138794,4.316173914896274e-15,10.0,0.0,8110.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
627.2248091697693,2.9317516163536915e-12,12.0,1.0,7563.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
