time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.503368139266968,1.0,0.0,5.0,34880.0,0.5,4.6510876713392575,46.310490577668105,15.004555918579172,-0.9999969146727359,0.0051103964830808936,0.0049207587610339,0.013485523681773103,46.310490577668105,-1.0,2.0
18.714593172073364,11.0,6.428571428571429,4.714285714285714,1.9154011328489423e153,1.2857142857142858,0.6070424877184166,0.7616604326376555,1.8320489144473129,-0.9999999492561692,0.0042604006885296,0.00274633099503526,0.013517493156285606,0.7616604326376555,-1.0,1.0
25.410994052886963,21.0,8.76923076923077,10.0,1.6752362679184664e39,2.076923076923077,0.08102956823579414,0.013506911008826021,0.24415330497056686,-0.9999999991001339,0.0005812304242009858,0.0003192876411631944,0.00278173983104212,0.013506911008826021,-1.0,1.0
30.574077129364014,31.0,15.5,7.5,6013.142857142857,1.7142857142857142,0.06495449936320104,0.013430260886896224,0.2755110907824587,-0.9999999991052405,0.0005772301761212091,0.0001468572490324759,0.0031390120859343595,0.013430260886896224,-1.0,1.0
35.74634313583374,41.0,19.529411764705884,10.882352941176471,1.2810630284082389e39,2.588235294117647,0.008774932082530995,0.0004611874206350195,0.0526034597315288,-0.9999999999692745,9.990686199374048e-5,4.713054971473539e-8,0.00023091363738504352,0.0004611874206350195,-1.0,1.0
40.97664999961853,48.0,20.095238095238095,12.952380952380953,1.0370510229971457e39,3.0,0.008774932082530995,0.0004611874206350195,0.0526034597315288,-0.9999999999692745,8.971310366834768e-5,4.713054971473539e-8,0.00021690911482181036,0.0004611874206350195,-1.0,1.0
46.14351296424866,57.0,31.785714285714285,9.142857142857142,1.2271395242857144e9,2.2857142857142856,0.008774932082530995,0.0004611874206350195,0.0526034597315288,-0.9999999999692745,9.925422561372552e-5,4.713054971473539e-8,0.00019375097173967404,0.0004611874206350195,-1.0,1.0
51.324337005615234,66.0,31.11111111111111,12.88888888888889,4.029752732048774e23,3.0555555555555554,0.008233719637094813,0.00019875774429976088,0.025728170616730495,-0.9999999999867583,4.8326008276664284e-5,4.713054971473539e-8,0.00012606444242615548,0.00019875774429976088,-1.0,2.0
56.63626408576965,73.0,33.421052631578945,13.421052631578947,2.6864397388495523e37,3.1052631578947367,0.008774932082530995,0.00019875774429976088,0.025728170616730495,-0.9999999999867583,4.8326008276664284e-5,4.713054971473539e-8,0.00012606444242615548,0.00019875774429976088,-1.0,2.0
61.94796109199524,82.0,40.0,13.31578947368421,9.544345383737413e22,3.1578947368421053,0.0021119869211455957,2.3198573729768637e-5,0.011786035193182443,-0.9999999999984545,2.2830085048882392e-5,4.713054971473539e-8,0.00013428318552104868,2.3198573729768637e-5,-1.0,1.0
67.24860310554504,91.0,46.3,14.15,9.067128114550542e22,3.3,0.0017992965542461548,1.8460549751799144e-5,0.010523056477879322,-0.9999999999987701,2.0125679655683727e-5,4.713054971473539e-8,0.00011989354537859545,1.8460549751799144e-5,-1.0,1.0
72.53728699684143,100.0,54.4,14.15,9.067128114550542e22,3.3,0.0014290509071509898,9.34755374895726e-6,0.007455806694181888,-0.9999999999993773,1.4754454994704907e-5,4.713054971473539e-8,8.494709689167014e-5,9.34755374895726e-6,-1.0,1.0
78.07884502410889,109.0,60.57142857142857,14.714285714285714,8.635360109095755e22,3.4285714285714284,0.0014289057656284854,9.347525040391594e-6,0.007455796837732009,-0.9999999999993773,1.4754470869952107e-5,4.713054971473539e-8,8.494698459305013e-5,9.347525040391594e-6,-1.0,1.0
83.56250715255737,118.0,60.73913043478261,15.782608695652174,7.88494044945453e22,3.6956521739130435,0.0014289057656284854,9.347525040391594e-6,0.007455796837732009,-0.9999999999993773,1.4754470869952107e-5,1.77486009235306e-6,8.494698459305013e-5,9.347525040391594e-6,-1.0,2.0
