time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.374615907669,1.130141550697104e-15,6.0,0.0,4.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.6250269412994,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((1.25992104989487*v1))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((1.26*v1)))
1799.996654033661,1.130141550697104e-15,6.0,0.0,0.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1797.0388190746307,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1782.3255620002747,8.192929068308079e-16,6.0,0.0,47.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1797.8966329097748,1.130141550697104e-15,6.0,0.0,6.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1800.1409258842468,4.250388030966873,7.0,0.0,0.0,-1.0,true,2.9782584138317993,1.6581304895878868,2.0,(4.55282300458633*(v1-0.758147452442448)),-0.9738967224666791,3.5343762426537126,1.2384313035232686,3.5343762426537126,4.0,1.7520342367175161,(4.55*(v1-0.758))
1792.6416409015656,7.53427700464736e-16,8.0,0.0,19.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1799.9922859668732,1.0541912852473592e-15,8.0,0.0,0.0,-1.0,true,2.1316282072803006e-14,9.389785827795687e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,5.351465980672149e-29,6.648903622262807e-16,5.351465980672149e-29,65537.0,4.0245584642661925e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1800.182970046997,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1796.4115989208221,2.0482322670770196e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-15,1.0694966939531776e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.83229923817584e-16+v1)))),-1.0,8.207851199791746e-30,7.583922656000532e-16,8.207851199791746e-30,257.0,1.965094753586527e-15,(1.41*pow3(sqrt_abs((-6.83e-16+v1))))
1789.2746748924255,1.2289393602462119e-15,9.0,0.0,28.0,-1.0,true,5.329070518200751e-15,6.151317309867024e-16,2.0,(1.4142135623731*pow3(sqrt_abs((2.8644089411742e-16-v1)))),-1.0,3.965258643899992e-30,4.20826794848962e-16,3.965258643899992e-30,257.0,1.1657341758564144e-15,(1.41*pow3(sqrt_abs((2.86e-16-v1))))
1798.7698850631714,6.144696801231059e-16,9.0,0.0,3.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(0.892186625868654*pow3(sqrt_abs((1.35948011438049*v1)))),-1.0,1.260328555607007e-31,2.0233429778798244e-16,1.260328555607007e-31,257.0,2.2759572004815707e-16,(0.892*pow3(sqrt_abs((1.36*v1))))
1798.73854804039,1.3184984758132879e-15,9.0,0.0,3.0,-1.0,true,5.329070518200751e-15,7.5091055866272645e-16,2.0,(-1.4142135623731*(-1.10046314878598e-16-pow3(sqrt_abs(v1)))),-1.0,4.1982191299730725e-30,5.142288963743729e-16,4.1982191299730725e-30,18.0,1.2878587085651815e-15,(-1.41*(-1.1e-16-pow3(sqrt_abs(v1))))
