time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.163422107696533,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.413643888587523,3.544474455114854,7.067617476729268,-0.8624855062738304,0.05425701493869863,0.06536526346328585,0.1757589804969981,3.544474455114854,-0.9841269841269841,0.0
17.271522045135498,8.0,4.4,5.2,1694.8,1.2,0.4166914212959193,0.2818412940959946,1.2053428882318116,-0.9890654416163698,0.01722120273514729,0.02686207279972505,0.04374428329629999,0.2818412940959946,-0.9841269841269841,0.0
22.895539045333862,27.0,13.0,6.166666666666667,16.0,1.5,0.4166914212959193,0.2816472022779627,1.19746194175708,-0.9890729717702561,0.01722120273514729,0.02686207279972505,0.04345826812285888,0.2816472022779627,-0.9841269841269841,0.0
27.932278156280518,45.0,31.0,6.166666666666667,16.0,1.5,0.4166914212959193,0.2816472022779627,1.19746194175708,-0.9890729717702561,0.01722120273514729,0.02686207279972505,0.04345826812285888,0.2816472022779627,-0.9841269841269841,0.0
33.03100514411926,57.0,43.0,6.166666666666667,16.0,1.5,0.4166914212959193,0.2816472022779627,1.19746194175708,-0.9890729717702561,0.01722120273514729,0.02686207279972505,0.04345826812285888,0.2816472022779627,-0.9841269841269841,0.0
38.15362811088562,72.0,37.5,9.25,193.5,1.875,0.3943001340652064,0.25192214722880574,1.2028090939093303,-0.9902262106912387,0.0161993993897356,0.024135992081400277,0.043652326876480095,0.25192214722880574,-0.9841269841269841,0.0
43.468958139419556,86.0,47.75,7.625,2.2471164185778946e307,1.625,0.3883803602446629,0.2424718479892562,1.2053428882318116,-0.9905928526665003,0.015967416799052107,0.02331584517994508,0.04374428329629999,0.2424718479892562,-0.9841269841269841,0.0
48.6275269985199,99.0,38.111111111111114,8.333333333333334,1.9974368165136842e307,1.6666666666666667,0.3883803602446629,0.2424718479892562,1.2053428882318116,-0.9905928526665003,0.015967416799052107,0.02331584517994508,0.04374428329629999,0.2424718479892562,-0.9841269841269841,0.0
54.054649114608765,112.0,32.3,10.8,1.844674408229955e18,2.4,0.3750542210832677,0.23093552515892188,1.2053428882318116,-0.9910404258155142,0.015714167052606184,0.021986891251452062,0.04374428329629999,0.23093552515892188,-0.9841269841269841,0.0
59.45309615135193,124.0,34.54545454545455,12.0,1.6769767347545047e18,2.6363636363636362,0.3750472287496454,0.23093552515892188,1.2053428882318116,-0.9910404258155142,0.015713893510765183,0.02198495272000693,0.04374428329629999,0.23093552515892188,-0.9841269841269841,0.0
64.55162906646729,132.0,42.1,10.5,1.844674408229955e18,2.3,0.3723311950691541,0.23093552515892188,1.2053428882318116,-0.9910404258155142,0.015600248109105055,0.02221421020639892,0.04374428329629999,0.23093552515892188,-0.9841269841269841,0.0
69.72097301483154,140.0,44.72727272727273,11.727272727272727,1.6769767347545047e18,2.5454545454545454,0.372327726687462,0.23093552515892188,1.2053428882318116,-0.9910404258155142,0.015599801489499509,0.02221244178944322,0.04374428329629999,0.23093552515892188,-0.9841269841269841,0.0
75.17626214027405,151.0,40.0,12.76923076923077,1.382840872971012e307,2.769230769230769,0.372327726687462,0.23091004504480037,1.2053428882318116,-0.9910414143640389,0.015599801489499509,0.021984915032633827,0.04374428329629999,0.23091004504480037,-0.9847374847374848,0.0
80.341961145401,161.0,40.642857142857146,13.785714285714286,8.270863516951156e75,3.0714285714285716,0.3733854845358859,0.2269251624762205,1.2053428882318116,-0.9911960153114899,0.01556560623620646,0.02185735334626941,0.04374428329629999,0.2269251624762205,-0.9847374847374848,0.0
85.60322213172913,171.0,41.285714285714285,13.785714285714286,8.270863516951156e75,3.0714285714285716,0.3717267759939935,0.2269251624762205,1.2053428882318116,-0.9911960153114899,0.015536065257868362,0.021961785645818063,0.04374428329629999,0.2269251624762205,-0.9847374847374848,0.0
91.07186007499695,181.0,46.53333333333333,14.8,7.71947261582108e75,3.2666666666666666,0.3717267759939935,0.22391833538203368,1.2053428882318116,-0.9913126707736227,0.015536065257868362,0.021576319778977754,0.04374428329629999,0.22391833538203368,-0.9847374847374848,0.0
96.18790197372437,190.0,44.714285714285715,13.785714285714286,8.270863516951156e75,2.9285714285714284,0.3717267759939935,0.22174344815994274,1.2053428882318116,-0.9913970495776019,0.015536065257868362,0.021961785645818063,0.04374428329629999,0.22174344815994274,-0.9841269841269841,0.0
101.29249596595764,199.0,52.857142857142854,13.785714285714286,8.270863516951156e75,3.0714285714285716,0.3717267759939935,0.22174344815994274,1.2053428882318116,-0.9913970495776019,0.015536065257868362,0.021961785645818063,0.04374428329629999,0.22174344815994274,-0.9841269841269841,0.0
106.79172396659851,208.0,39.75,14.5625,Inf,3.1875,0.35136539237194386,0.20995924083555043,1.2053428882318116,-0.9918542398676432,0.015052160893541111,0.021898876675572065,0.04374428329629999,0.20995924083555043,-0.9841269841269841,0.0
112.1289210319519,217.0,50.13333333333333,13.533333333333333,Inf,2.8666666666666667,0.35136539237194386,0.20995924083555043,1.2053428882318116,-0.9918542398676432,0.015052160893541111,0.021898876675572065,0.04374428329629999,0.20995924083555043,-0.9841269841269841,0.0
