time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.487679958343506,8.343015685512421,1.0,3.0,9466.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
28.3605740070343,3.9470110982449394e14,2.0,0.0,9398.0,-0.43228960753537937,true,4.514363090944334e27,9.760762475335287e10,1.0,2.28516062705716e26,0.0006448676858206159,7.32250184752464e53,2.082441666930041e13,7.32250184752464e53,1.0,3.7200110851478695e26,2.29e26
292.8255338668823,2.4440119968082992e13,5.0,0.0,7805.0,-0.6533926585094549,true,3.880311350994917e27,1.5696011183305792e10,1.0,(3.29093610214795e31/sqrt_abs(v1)),-0.15876945490913863,6.155942452258759e53,1.6444100313005852e12,6.155942452258759e53,5.0,3.458027702872731e26,(3.2899999999999995e31/sqrt_abs(v1))
349.2063009738922,1.0000000074786444,6.0,4.0,7526.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(v1-1.46e9))
700.2756979465485,2167.1600146194282,7.0,0.0,5750.0,-0.8914349276974416,true,6.811948966563645e26,0.9998486357862479,1.0,(v3/pow3((v1/5.37868335972378e8))),-0.9678452690740617,2.353013383822884e52,102.08218606019666,2.353013383822884e52,17.0,4.696069966358247e25,(v3/pow3((v1/5.38e8)))
1162.1747488975525,2.9565210926272688e6,8.0,0.0,3315.0,-0.8598442714126807,true,6.809569345920992e26,112354.7894030964,1.0,(sqrt_abs(v3)/pow2((-1.74759449302998e-16*v1))),-0.9772654739621395,1.6636632464805684e52,289540.05518766487,1.6636632464805684e52,33.0,3.418489187529811e25,(sqrt_abs(v3)/pow2((-1.75e-16*v1)))
76.36756086349487,4.5038336503265464e-15,9.0,0.0,9054.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1778.4063749313354,4.5038336503265464e-15,12.0,0.0,114.0,-1.0,true,5.49755813888e11,1.4888429662387303e-15,2.0,((0.801046277069929*(v2*v3))/pow2((109555.226007609*v1))),-1.0,1.4067679454896551e22,1.3294490606427638e-15,1.4067679454896551e22,49.0,3.1609405856048973e10,((0.801*(v2*v3))/pow2((110000.0*v1)))
1636.641860961914,3.998045504654047e-8,13.0,0.0,861.0,-1.0,true,4.12316860416e11,9.1076509024871e-11,2.0,(v2*((-1.42516592052519e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.650691409726469e21,2.649779010865498e-9,6.650691409726469e21,35.0,2.5838101394877075e10,(v2*((-1.43e-8+(v3/(1.5e10*v1)))/v1))
1188.1746017932892,3.940854444035728e-15,15.0,6.0,3178.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1-((122409.448063643*v1)-v1)))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1-((122000.0*v1)-v1))))))
