max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3669750317250395,1.0,0,393.0,100.0,true,14.72470445825444,0.2475787805983324,1.0,-25.3998358654783,0.022457261510582693,25.685700994047238,0.17108480560489758,25.685700994047238,1.0,4.1589706390717405,-25.4
0.22337356924811794,4.0,0,1742.0,-0.9920634920634921,true,8.96276178655221,0.06675959390429098,1.0,(-1.43067360388759*log(v1)),-0.805094113411269,4.896336026311265,0.057538718817992746,4.896336026311265,5.0,1.5132168159710804,(-1.43*log(v1))
0.17096233253201445,5.0,0,695.0,-0.9920634920634921,true,6.859785005520216,0.06328285562761253,1.0,log(pow2((172.227417087117/v1))),-0.8711084846200077,3.2379533593696883,0.05089348240323769,3.2379533593696883,256.0,1.3328148386014036,log(pow2((172.0/v1)))
0.08917575895340095,6.0,0,0.0,-0.9920634920634921,true,1.9336545484718073,0.035913445820295556,2.0,(-20.1556344499569-sqrt_abs((v1/-7.06102771326291e6))),-0.975314828324494,0.6201295276704406,0.027087522009001646,0.6201295276704406,9.0,0.6271186680144538,(-20.2-sqrt_abs((v1/-7.06e6)))
0.050268466748530034,8.0,0,659.0,-0.9920634920634921,true,1.3735009892319106,0.020615484859042417,3.0,(-13.4393880918057-(64.379760553178/(24.226551433545-log(v1)))),-0.9913579429358046,0.21710178222654164,0.0156914112413136,0.21710178222654164,7.0,0.3719849135240232,(-13.4-(64.4/(24.2-log(v1))))
0.048355994449047764,9.0,0,1166.0,-0.9920634920634921,true,1.321245912339311,0.01754811311027905,3.0,(-6.955310257472+(-38.3145319368682/sqrt_abs((-23.1270125911182+log(v1))))),-0.9929981888726971,0.17589627831190574,0.013752167450032713,0.17589627831190574,34.0,0.3244061160483814,(-6.96+(-38.3/sqrt_abs((-23.1+log(v1)))))
0.04516894247343138,10.0,0,407.0,-0.9920634920634921,true,1.2341650975784226,0.012618181214130525,3.0,(-1.21941847867696*(1.66982617029207+(log(v1)+(v1/3.00154839658959e8)))),-0.9957005455139197,0.10800891785326655,0.009527349173719826,0.10800891785326655,9.0,0.2315589980122502,(-1.22*(1.67+(log(v1)+(v1/3.0e8))))
0.04722360004896819,11.0,0,776.0,-0.9920634920634921,true,1.2903051470979392,0.012179231744135613,3.0,(16.3744348049998-(9.48250086118385*sqrt_abs((log(v1)+(v1/2.1027483961189e8))))),-0.9957482250252632,0.10681113510183961,0.00927541441173879,0.10681113510183961,130.0,0.22177332864250246,(16.4-(9.48*sqrt_abs((log(v1)+(v1/2.1e8)))))
0.045679810571019296,13.0,0,99.0,-0.9920634920634921,true,1.2481237058827936,0.01384856601840717,4.0,(-5.156884998586-(log(v1)+sqrt_abs((-3.30506252101823/(0.0907395993387502-(2.06831478425386e8/v1)))))),-0.9958593767209079,0.10401883333355609,0.009600737328909205,0.10401883333355609,37.0,0.2268985478758545,(-5.16-(log(v1)+sqrt_abs((-3.31/(0.0907-(2.07e8/v1))))))
0.04221490409685337,14.0,0,400.0,-0.9920634920634921,true,1.1534509860309967,0.013147466879888256,4.0,(-2.46370079651095-(0.99807348778144*(log(v1)+(7.36796797716329/sqrt_abs((-21.5681200387504+log(v1))))))),-0.9959182361151675,0.10254019470624491,0.009420435033614259,0.10254019470624491,39.0,0.22530117864569454,(-2.46-(0.998*(log(v1)+(7.37/sqrt_abs((-21.6+log(v1)))))))
