time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
224.05024194717407,0.7704615661156199,1.0,2.0,5526.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
327.4686470031738,5.375502785619684,2.0,0.0,5158.0,100.0,true,38.09058271078738,3.0327424448187217,1.0,2.94369829473332,0.1152104929379647,152.07234570824184,2.0032726780356818,152.07234570824184,1.0,6.1671520802706565,2.94
12.419831037521362,0.3425668339171763,3.0,2.5,6335.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
13.046876907348633,0.9736537755637493,3.0,2.0,6331.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1233.9604699611664,1.2635798625407322,4.0,0.0,1954.0,-1.0,true,19.429140750993312,1.0444030624222116,1.0,(v1/0.435958502773664),-0.7207206920081404,38.083088119275004,0.593868734081464,38.083088119275004,3.0,2.4313041425922846,(v1/0.436)
14.81492304801941,3.0391471146071525,5.0,2.0,6327.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
15.900573968887329,0.7036516239628141,5.0,3.5,6321.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
23.324727058410645,0.7036516239628141,5.0,3.0,6293.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
51.356245040893555,0.9901589534592732,5.0,0.0,6181.0,-1.0,true,6.378018737943719,0.9812383073077744,1.0,pow3((0.366707453038926*v1)),-0.9181478677685087,11.161521370617589,0.8322841544546098,11.161521370617589,8.0,2.439273474394655,pow3((0.367*v1))
629.6438410282135,0.07024910017178733,6.0,2.5,4061.0,-1.0,true,0.22163747875150985,0.019539228714892283,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9999370100858901,0.008589431372207563,0.02092655298709272,0.008589431372207563,256.0,0.06297462732666267,sqrt_abs((pow3(v1)+pow3(v1)))
1105.907480955124,0.07052302489661509,6.0,0.0,2400.0,-1.0,true,0.22301518379518814,0.01923885040632753,1.0,sqrt_abs(pow3((v1/0.793856458496994))),-0.9999337510221042,0.0090338438646114,0.020920387571958778,0.0090338438646114,256.0,0.06442234676596728,sqrt_abs(pow3((v1/0.794)))
1765.8387870788574,0.07052292583460862,7.0,0.0,118.0,-1.0,true,0.2230146855625943,0.019238959034995496,1.0,(v1*sqrt_abs((v1/0.500294645242154))),-0.9999337522427327,0.009033677417254637,0.020920389801616545,0.009033677417254637,17.0,0.06442182321340126,(v1*sqrt_abs((v1/0.5)))
858.1495449542999,0.09232862945843576,9.0,0.0,3268.0,-1.0,true,0.22116675958356424,0.013578774656334907,2.0,sqrt_abs(pow3(((-0.00901435440179658+v1)/0.79042388945835))),-0.9999526089395782,0.00646234031116711,0.018751467886436245,0.00646234031116711,65536.0,0.04871108458574892,sqrt_abs(pow3(((-0.00901+v1)/0.79)))
139.09958291053772,0.05868808384541792,10.0,2.5,5834.0,-1.0,true,0.17235004310587954,0.04405101227712322,1.0,(sqrt_abs((v1+v1))*(v1+sqrt_abs(-0.000547257053542452))),-0.999956590067074,0.005919465759060934,0.029029391718243147,0.005919465759060934,65.0,0.057443210843058014,(sqrt_abs((v1+v1))*(v1+sqrt_abs(-0.000547)))
946.6557009220123,0.08575760816118704,10.0,0.0,2958.0,-1.0,true,0.22074751527205283,0.01337694649782526,2.0,(sqrt_abs(v1)*((-0.00952392742318509+v1)/0.703938568318681)),-0.9999542105698928,0.006243938780301399,0.018045140475135085,0.006243938780301399,17.0,0.04568544303273446,(sqrt_abs(v1)*((-0.00952+v1)/0.704))
693.9879610538483,0.06668742050738881,11.0,0.0,3838.0,-1.0,true,0.20372582984193777,0.023444699998605652,2.0,(sqrt_abs((v1/0.496191596373772))*(v1+pow2(-0.000469834813318887))),-0.9999582221618963,0.005696910026648948,0.021092010545724068,0.005696910026648948,33.0,0.0453130598927309,(sqrt_abs((v1/0.496))*(v1+pow2(-0.00047)))
217.90400409698486,0.05446155706082905,12.0,2.5,5548.0,-1.0,true,0.1858175945256315,0.03360208339336164,1.0,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/7678.63112734266)))),-0.9999597081094244,0.005494283233222144,0.02380501227359877,0.005494283233222144,161.0,0.04820003794128923,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/7680.0))))
1009.6096320152283,0.049206236332136076,13.0,0.0,2737.0,-1.0,true,0.17834249392107182,0.03601936528400201,2.0,(sqrt_abs((v1/0.501737690703804))*(v1+sqrt_abs((-0.000269088112206927*v1)))),-0.9999595485895668,0.00551603568181585,0.024976639001411092,0.00551603568181585,81.0,0.04994171466229948,(sqrt_abs((v1/0.502))*(v1+sqrt_abs((-0.000269*v1))))
1410.5617280006409,0.05335875478215995,14.0,0.0,1345.0,-1.0,true,0.039361085074106406,0.030795819716047418,3.0,pow3(sqrt_abs((1.26278587310512*(v1+(-0.0083227100512804/(-2.33604674046762+v1)))))),-0.9999948372430142,0.0007040039258275876,0.01906628702419317,0.0007040039258275876,3.402823669209385e38,0.024218336908175892,pow3(sqrt_abs((1.26*(v1+(-0.00832/(-2.34+v1))))))
397.48804903030396,0.05359107954483128,15.0,0.0,4902.0,-1.0,true,0.039394172347304135,0.03063299234208309,3.0,(v1*sqrt_abs(((v1+(-0.0248086194147612/(-2.33256204574579+v1)))/-0.496645321900047))),-0.9999948477325731,0.0007025735484794333,0.018986420038820832,0.0007025735484794333,257.0,0.024167077794611212,(v1*sqrt_abs(((v1+(-0.0248/(-2.33+v1)))/-0.497)))
1367.5611290931702,0.07806596798614375,17.0,0.0,1494.0,-1.0,true,0.03746961232196089,0.0240199887437619,4.0,sqrt_abs((-0.00996583174593184+pow3((1.26305934688628*(v1+(-0.00832194380872764/(-2.33604660060421+v1))))))),-0.9999953405350677,0.0006353740092032158,0.01790983380678406,0.0006353740092032158,6.80564733841877e38,0.021547936113731375,sqrt_abs((-0.00997+pow3((1.26*(v1+(-0.00832/(-2.34+v1)))))))
1670.3152740001678,0.0777185555962248,19.0,0.0,444.0,-1.0,true,0.03791047244463552,0.02390084845266073,4.0,sqrt_abs(((pow2(v1)*(-2.01440491469204*(v1+(-0.0245048924594391/(-2.33262439302749+v1)))))--0.00963024116385716)),-0.9999953858107917,0.0006292001204187671,0.017750191540802557,0.0006292001204187671,1.073741824e9,0.021616101311298697,sqrt_abs(((pow2(v1)*(-2.01*(v1+(-0.0245/(-2.33+v1)))))--0.00963))
1093.7470450401306,0.0858712346805734,20.0,0.0,2442.0,-1.0,true,0.039880650974658316,0.01573655126995177,4.0,(sqrt_abs((2.01633755503768*(v1+(-0.0230558897536656/(-2.33293651239046+v1)))))*(v1+(-0.00689827189360317/v1))),-0.9999960539308786,0.000538093921655098,0.015129031198944255,0.000538093921655098,641.0,0.016858541298620543,(sqrt_abs((2.02*(v1+(-0.0231/(-2.33+v1)))))*(v1+(-0.0069/v1)))
1066.0046980381012,0.08644348975813894,21.0,1.0,2539.0,-1.0,true,0.03998339897604719,0.012362107492619706,4.0,(sqrt_abs(((v1+(-0.0234771552805336/(-2.33284676137224+v1)))/0.496097753605347))*(v1+(-0.0244845724613382/exp(v1)))),-0.999996254555301,0.00051073637193499,0.014055365728790842,0.00051073637193499,897.0,0.01600137780296838,(sqrt_abs(((v1+(-0.0235/(-2.33+v1)))/0.496))*(v1+(-0.0245/exp(v1))))
391.3306620121002,0.05735254223393092,23.0,0.0,4925.0,-1.0,true,0.0326980539603372,0.0278451593470066,5.0,(sqrt_abs(((v1+(-0.0242829148041188/(-2.33269533062049+v1)))/-0.496557703049876))*(v1+(0.00421261659902882/(-2.93100713299575+v1)))),-0.9999972926098881,0.0003691851607158205,0.01729594698562803,0.0003691851607158205,769.0,0.017227108095304346,(sqrt_abs(((v1+(-0.0243/(-2.33+v1)))/-0.497))*(v1+(0.00421/(-2.93+v1))))
1206.4546608924866,0.07202750961828457,26.0,1.0,2050.0,-1.0,true,0.03325655471682509,0.014379865963751792,5.0,(sqrt_abs((v1+(-0.0264161317045774/(-2.33224083553339+v1))))*((v1+(0.0162895983899445/(pow3((-1.54009786770657+v1))-v1)))/0.704492553935893)),-0.9999984458818892,0.00021192267119031442,0.012826249515745328,0.00021192267119031442,897.0,0.011223247811115033,(sqrt_abs((v1+(-0.0264/(-2.33+v1))))*((v1+(0.0163/(pow3((-1.54+v1))-v1)))/0.704))
1532.34219288826,0.09337386320264152,27.0,0.0,919.0,-1.0,true,0.043112596939374026,0.0060282839534141945,6.0,(sqrt_abs(((v1+(-0.026032354794062/(-2.33233297813301+v1)))/-0.493799632046307))*(v1+(-0.0207479253915011/exp((-0.0284675759215303/(-3.14651198602121+v1)))))),-0.9999982169213546,0.00024314419018364465,0.01207636561469745,0.00024314419018364465,2433.0,0.009451992160486084,(sqrt_abs(((v1+(-0.026/(-2.33+v1)))/-0.494))*(v1+(-0.0207/exp((-0.0285/(-3.15+v1))))))
1676.1862421035767,0.031780208836662834,27.0,1.0,424.0,-1.0,true,0.030700982153645917,0.011602270440210486,5.0,(sqrt_abs(((v1+(-0.0295209213262052/(-2.33166386284129+v1)))/0.542530222748269))*(v1+pow3((0.753656019283665-(1.54074837824662/(exp(v1)/v1)))))),-0.9999985405397084,0.00019901494059997135,0.008745254417891701,0.00019901494059997135,262401.0,0.010079280962459424,(sqrt_abs(((v1+(-0.0295/(-2.33+v1)))/0.543))*(v1+pow3((0.754-(1.54/(exp(v1)/v1))))))
1220.391951084137,0.09022424805711306,28.0,0.0,2002.0,-1.0,true,0.041658356066972435,0.0065874078076107005,6.0,(sqrt_abs(((v1+(-0.0260309197297392/(-2.33233266705615+v1)))/-0.493984791972082))*(v1+(-0.0189530630043349/exp(pow2((-0.030359706671057/(-3.15311033798603+v1))))))),-0.9999982213923371,0.00024253451801794162,0.0117943528111475,0.00024253451801794162,8.388993e6,0.009673399426172458,(sqrt_abs(((v1+(-0.026/(-2.33+v1)))/-0.494))*(v1+(-0.019/exp(pow2((-0.0304/(-3.15+v1)))))))
1714.213105916977,0.09005075213848764,29.0,0.0,294.0,-1.0,true,0.04157824950016914,0.0050506615384299,6.0,(sqrt_abs((-2.02985284920875*(v1+(-0.0263656021378184/(-2.33226594495729+v1)))))*(v1+(-0.031619934404994/exp(((-0.594052664184287/(-3.183519354519+v1))/v1))))),-0.9999984220927732,0.00021516660289493667,0.011475430978554498,0.00021516660289493667,65921.0,0.008803960392626603,(sqrt_abs((-2.03*(v1+(-0.0264/(-2.33+v1)))))*(v1+(-0.0316/exp(((-0.594/(-3.18+v1))/v1)))))
1763.1956009864807,0.07674322967837803,29.0,1.0,127.0,-1.0,true,0.03543389783251594,0.011648213999333214,6.0,(sqrt_abs((2.01677198022783*(-0.00626370284536153+(v1+(-0.0254429729114479/(-2.33243525188167+v1))))))*(v1+(0.0153003560515468/(pow3((-1.55225044762596+v1))-v1)))),-0.9999987659740954,0.00016827425420444379,0.011723402159659602,0.00016827425420444379,3329.0,0.008315486549519913,(sqrt_abs((2.02*(-0.00626+(v1+(-0.0254/(-2.33+v1))))))*(v1+(0.0153/(pow3((-1.55+v1))-v1))))
1582.0616099834442,0.07247205326897846,30.0,0.0,747.0,-1.0,true,0.033461809491308725,0.007972724942433307,6.0,(sqrt_abs(((v1+(-0.0244353797634319/(-2.33265765341206+v1)))/0.495719737169392))*(v1+(-0.0121948940909753/(pow2((0.576365660309615*v1))-pow3((-1.52585064380971+v1)))))),-0.9999989163048729,0.00014777484703716885,0.009966860632279587,0.00014777484703716885,2433.0,0.007010024862341313,(sqrt_abs(((v1+(-0.0244/(-2.33+v1)))/0.496))*(v1+(-0.0122/(pow2((0.576*v1))-pow3((-1.53+v1))))))
1616.3369719982147,0.06249770676624865,30.0,1.0,628.0,-1.0,true,0.028856452427173884,0.015605985592949075,6.0,(sqrt_abs(((v1+(-0.0246236666349252/(-2.33261292184211+v1)))/0.496152950935519))*(v1+(-0.0187947815276347/(-1.30527692798583+pow2((pow3((-1.69126114900285+v1))-v1)))))),-0.9999990973200779,0.00012309124964133067,0.011058399756534701,0.00012309124964133067,131585.0,0.007269329622580906,(sqrt_abs(((v1+(-0.0246/(-2.33+v1)))/0.496))*(v1+(-0.0188/(-1.31+pow2((pow3((-1.69+v1))-v1))))))
